"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.244477137884305,"Nebraska","Michigan",4,4,0,0,-5.5,400915061,2017-03-05
2,1,"19:38",2378,2378,"Ed Morrow made Jumper.",2,0,2,0.309152130846925,"Nebraska","Michigan",4,4,0,0,-5.5,400915061,2017-03-05
3,1,"19:09",2349,2349,"Zak Irvin made Three Point Jumper. Assisted by D.J. Wilson.",2,3,-1,0.246055260097217,"Nebraska","Michigan",4,4,0,0,-5.5,400915061,2017-03-05
4,1,"19:01",2341,2341,"Tai Webster missed Jumper.",2,3,-1,0.246055260097217,"Nebraska","Michigan",4,4,0,0,-5.5,400915061,2017-03-05
5,1,"19:01",2341,2341,"Ed Morrow Offensive Rebound.",2,3,-1,0.246055260097217,"Nebraska","Michigan",4,4,0,0,-5.5,400915061,2017-03-05
6,1,"18:56",2336,2336,"Ed Morrow Turnover.",2,3,-1,0.246627568074504,"Nebraska","Michigan",4,4,0,0,-5.5,400915061,2017-03-05
7,1,"18:56",2336,2336,"Derrick Walton Jr. Steal.",2,3,-1,0.246627568074504,"Nebraska","Michigan",4,4,0,0,-5.5,400915061,2017-03-05
8,1,"18:35",2315,2315,"Zak Irvin missed Three Point Jumper.",2,3,-1,0.245832748513701,"Nebraska","Michigan",4,4,0,0,-5.5,400915061,2017-03-05
9,1,"18:35",2315,2315,"Tai Webster Defensive Rebound.",2,3,-1,0.245832748513701,"Nebraska","Michigan",4,4,0,0,-5.5,400915061,2017-03-05
10,1,"18:04",2284,2284,"Michael Jacobson Turnover.",2,3,-1,0.241603853989113,"Nebraska","Michigan",4,4,0,0,-5.5,400915061,2017-03-05
11,1,"18:03",2283,2283,"Zak Irvin Steal.",2,3,-1,0.241603853989113,"Nebraska","Michigan",4,4,0,0,-5.5,400915061,2017-03-05
12,1,"17:58",2278,2278,"Muhammad-Ali Abdur-Rahkman made Dunk.",2,5,-3,0.214624366910665,"Nebraska","Michigan",4,4,0,0,-5.5,400915061,2017-03-05
13,1,"17:43",2263,2263,"Glynn Watson Jr. Turnover.",2,5,-3,0.199424170334985,"Nebraska","Michigan",4,4,0,0,-5.5,400915061,2017-03-05
14,1,"17:42",2262,2262,"Derrick Walton Jr. Steal.",2,5,-3,0.199424170334985,"Nebraska","Michigan",4,4,0,0,-5.5,400915061,2017-03-05
15,1,"17:23",2243,2243,"Muhammad-Ali Abdur-Rahkman made Three Point Jumper. Assisted by Derrick Walton Jr..",2,8,-6,0.192284137232455,"Nebraska","Michigan",4,4,0,0,-5.5,400915061,2017-03-05
