"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Southern Illinois","Illinois-Springfield",4,4,0,0,NA,400989608,2017-11-18
2,1,"19:35",2375,2375,"Kavion Pippen made Jumper. Assisted by Aaron Cook.",2,0,2,0.571370003569405,"Southern Illinois","Illinois-Springfield",4,4,0,0,NA,400989608,2017-11-18
3,1,"19:04",2344,2344,"Vince Walker missed Jumper.",2,0,2,0.556592009956795,"Southern Illinois","Illinois-Springfield",4,4,0,0,NA,400989608,2017-11-18
4,1,"19:04",2344,2344,"Sean Lloyd Jr. Defensive Rebound.",2,0,2,0.556592009956795,"Southern Illinois","Illinois-Springfield",4,4,0,0,NA,400989608,2017-11-18
5,1,"18:48",2328,2328,"Aaron Cook made Three Point Jumper. Assisted by Jonathan Wiley.",5,0,5,0.660243746194299,"Southern Illinois","Illinois-Springfield",4,4,0,0,NA,400989608,2017-11-18
6,1,"18:16",2296,2296,"Gilwan Nelson missed Three Point Jumper.",5,0,5,0.639143846069641,"Southern Illinois","Illinois-Springfield",4,4,0,0,NA,400989608,2017-11-18
7,1,"18:16",2296,2296,"Kavion Pippen Defensive Rebound.",5,0,5,0.639143846069641,"Southern Illinois","Illinois-Springfield",4,4,0,0,NA,400989608,2017-11-18
8,1,"18:09",2289,2289,"Tyler Smithpeters missed Three Point Jumper.",5,0,5,0.636854744124184,"Southern Illinois","Illinois-Springfield",4,4,0,0,NA,400989608,2017-11-18
9,1,"18:09",2289,2289,"Illinois-Springfield Defensive Rebound.",5,0,5,0.636854744124184,"Southern Illinois","Illinois-Springfield",4,4,0,0,NA,400989608,2017-11-18
10,1,"17:53",2273,2273,"Vince Walker missed Three Point Jumper.",5,0,5,0.645814544404586,"Southern Illinois","Illinois-Springfield",4,4,0,0,NA,400989608,2017-11-18
11,1,"17:53",2273,2273,"Kavion Pippen Defensive Rebound.",5,0,5,0.645814544404586,"Southern Illinois","Illinois-Springfield",4,4,0,0,NA,400989608,2017-11-18
12,1,"17:43",2263,2263,"Aaron Cook missed Three Point Jumper.",5,0,5,0.667361591382434,"Southern Illinois","Illinois-Springfield",4,4,0,0,NA,400989608,2017-11-18
13,1,"17:43",2263,2263,"Eddie Longmeyer Defensive Rebound.",5,0,5,0.667361591382434,"Southern Illinois","Illinois-Springfield",4,4,0,0,NA,400989608,2017-11-18
14,1,"17:33",2253,2253,"Zach Steinberg missed Layup.",5,0,5,0.638309174577335,"Southern Illinois","Illinois-Springfield",4,4,0,0,NA,400989608,2017-11-18
15,1,"17:33",2253,2253,"Jonathan Wiley Block.",5,0,5,0.638309174577335,"Southern Illinois","Illinois-Springfield",4,4,0,0,NA,400989608,2017-11-18
16,1,"17:33",2253,2253,"Tyler Smithpeters Defensive Rebound.",5,0,5,0.638309174577335,"Southern Illinois","Illinois-Springfield",4,4,0,0,NA,400989608,2017-11-18
17,1,"17:21",2241,2241,"Sean Lloyd Jr. missed Three Point Jumper.",5,0,5,0.642337244890554,"Southern Illinois","Illinois-Springfield",4,4,0,0,NA,400989608,2017-11-18
18,1,"17:21",2241,2241,"Jonathan Wiley Offensive Rebound.",5,0,5,0.642337244890554,"Southern Illinois","Illinois-Springfield",4,4,0,0,NA,400989608,2017-11-18
19,1,"17:14",2234,2234,"Jonathan Wiley made Jumper.",7,0,7,0.701402620031719,"Southern Illinois","Illinois-Springfield",4,4,0,0,NA,400989608,2017-11-18
20,1,"16:56",2216,2216,"Foul on Jonathan Wiley.",7,0,7,0.736265637358338,"Southern Illinois","Illinois-Springfield",4,4,0,0,NA,400989608,2017-11-18
21,1,"16:53",2213,2213,"Eddie Longmeyer missed Three Point Jumper.",7,0,7,0.736265637358338,"Southern Illinois","Illinois-Springfield",4,4,0,0,NA,400989608,2017-11-18
22,1,"16:53",2213,2213,"Sean Lloyd Jr. Defensive Rebound.",7,0,7,0.736265637358338,"Southern Illinois","Illinois-Springfield",4,4,0,0,NA,400989608,2017-11-18
23,1,"16:45",2205,2205,"Jonathan Wiley missed Jumper.",7,0,7,0.704923915975682,"Southern Illinois","Illinois-Springfield",4,4,0,0,NA,400989608,2017-11-18
24,1,"16:45",2205,2205,"Zach Steinberg Defensive Rebound.",7,0,7,0.704923915975682,"Southern Illinois","Illinois-Springfield",4,4,0,0,NA,400989608,2017-11-18
25,1,"16:38",2198,2198,"Gilwan Nelson made Three Point Jumper. Assisted by Zach Steinberg.",7,3,4,0.64121209052072,"Southern Illinois","Illinois-Springfield",4,4,0,0,NA,400989608,2017-11-18
26,1,"16:18",2178,2178,"Kavion Pippen Turnover.",7,3,4,0.616746044737109,"Southern Illinois","Illinois-Springfield",4,4,0,0,NA,400989608,2017-11-18
27,1,"16:16",2176,2176,"Lijah Donnelly Steal.",7,3,4,0.616746044737109,"Southern Illinois","Illinois-Springfield",4,4,0,0,NA,400989608,2017-11-18
28,1,"16:05",2165,2165,"Logan Gonce missed Three Point Jumper.",7,3,4,0.623418467555314,"Southern Illinois","Illinois-Springfield",4,4,0,0,NA,400989608,2017-11-18
29,1,"16:05",2165,2165,"Tyler Smithpeters Defensive Rebound.",7,3,4,0.623418467555314,"Southern Illinois","Illinois-Springfield",4,4,0,0,NA,400989608,2017-11-18
30,1,"15:57",2157,2157,"Jonathan Wiley missed Three Point Jumper.",7,3,4,0.621454693081127,"Southern Illinois","Illinois-Springfield",4,4,0,0,NA,400989608,2017-11-18
31,1,"15:57",2157,2157,"Kavion Pippen Offensive Rebound.",7,3,4,0.621454693081127,"Southern Illinois","Illinois-Springfield",4,4,0,0,NA,400989608,2017-11-18
