"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.749853661046505,"Eastern Illinois","Tennessee Tech",4,4,0,0,4.9,400917832,2017-02-04
2,1,"19:40",2380,2380,"Kajon Mack Turnover.",0,0,0,0.746436953772262,"Eastern Illinois","Tennessee Tech",4,4,0,0,4.9,400917832,2017-02-04
3,1,"19:28",2368,2368,"Demetrius McReynolds made Jumper.",2,0,2,0.745504565937928,"Eastern Illinois","Tennessee Tech",4,4,0,0,4.9,400917832,2017-02-04
4,1,"19:07",2347,2347,"Aleksa Jugovic made Jumper.",2,2,0,0.735450845108788,"Eastern Illinois","Tennessee Tech",4,4,0,0,4.9,400917832,2017-02-04
5,1,"18:39",2319,2319,"Muusa Dama made Jumper.",4,2,2,0.763777713000851,"Eastern Illinois","Tennessee Tech",4,4,0,0,4.9,400917832,2017-02-04
6,1,"18:26",2306,2306,"Kajon Mack made Three Point Jumper. Assisted by Aleksa Jugovic.",4,5,-1,0.709149582534541,"Eastern Illinois","Tennessee Tech",4,4,0,0,4.9,400917832,2017-02-04
7,1,"18:00",2280,2280,"Terrell Lewis missed Three Point Jumper.",4,5,-1,0.712251059030297,"Eastern Illinois","Tennessee Tech",4,4,0,0,4.9,400917832,2017-02-04
8,1,"18:00",2280,2280,"Curtis Phillips Defensive Rebound.",4,5,-1,0.712251059030297,"Eastern Illinois","Tennessee Tech",4,4,0,0,4.9,400917832,2017-02-04
9,1,"17:53",2273,2273,"Kajon Mack made Three Point Jumper. Assisted by Curtis Phillips.",4,8,-4,0.654108401961572,"Eastern Illinois","Tennessee Tech",4,4,0,0,4.9,400917832,2017-02-04
10,1,"17:27",2247,2247,"Demetrius McReynolds missed Jumper.",4,8,-4,0.652548565938462,"Eastern Illinois","Tennessee Tech",4,4,0,0,4.9,400917832,2017-02-04
11,1,"17:27",2247,2247,"Demetrius McReynolds Offensive Rebound.",4,8,-4,0.652548565938462,"Eastern Illinois","Tennessee Tech",4,4,0,0,4.9,400917832,2017-02-04
12,1,"17:21",2241,2241,"Ray Crossland made Layup. Assisted by Demetrius McReynolds.",6,8,-2,0.693904124733847,"Eastern Illinois","Tennessee Tech",4,4,0,0,4.9,400917832,2017-02-04
13,1,"16:50",2210,2210,"Curtis Phillips missed Jumper.",6,8,-2,0.683210941465865,"Eastern Illinois","Tennessee Tech",4,4,0,0,4.9,400917832,2017-02-04
14,1,"16:50",2210,2210,"Muusa Dama Block.",6,8,-2,0.683210941465865,"Eastern Illinois","Tennessee Tech",4,4,0,0,4.9,400917832,2017-02-04
15,1,"16:47",2207,2207,"Ray Crossland Defensive Rebound.",6,8,-2,0.689514262389774,"Eastern Illinois","Tennessee Tech",4,4,0,0,4.9,400917832,2017-02-04
16,1,"16:44",2204,2204,"Foul on Kajon Mack.",6,8,-2,0.689514262389774,"Eastern Illinois","Tennessee Tech",4,4,0,0,4.9,400917832,2017-02-04
17,1,"16:35",2195,2195,"Ray Crossland made Jumper. Assisted by Montell Goodwin.",8,8,0,0.746139558942813,"Eastern Illinois","Tennessee Tech",4,4,0,0,4.9,400917832,2017-02-04
18,1,"16:19",2179,2179,"Foul on Muusa Dama.",8,8,0,0.72928968691454,"Eastern Illinois","Tennessee Tech",4,4,0,0,4.9,400917832,2017-02-04
19,1,"16:12",2172,2172,"Foul on Muusa Dama.",8,8,0,0.72928968691454,"Eastern Illinois","Tennessee Tech",4,4,0,0,4.9,400917832,2017-02-04
20,1,"16:12",2172,2172,"Savonte Frazier made Free Throw.",8,9,-1,0.707316888781245,"Eastern Illinois","Tennessee Tech",4,4,0,0,4.9,400917832,2017-02-04
21,1,"16:12",2172,2172,"Savonte Frazier missed Free Throw.",8,9,-1,0.707316888781245,"Eastern Illinois","Tennessee Tech",4,4,0,0,4.9,400917832,2017-02-04
22,1,"16:12",2172,2172,"Patrick Muldoon Defensive Rebound.",8,9,-1,0.707316888781245,"Eastern Illinois","Tennessee Tech",4,4,0,0,4.9,400917832,2017-02-04
23,1,"15:56",2156,2156,"Montell Goodwin missed Three Point Jumper.",8,9,-1,0.701551347129755,"Eastern Illinois","Tennessee Tech",4,4,0,0,4.9,400917832,2017-02-04
24,1,"15:56",2156,2156,"Kajon Mack Defensive Rebound.",8,9,-1,0.701551347129755,"Eastern Illinois","Tennessee Tech",4,4,0,0,4.9,400917832,2017-02-04
25,1,"15:39",2139,2139,"Mason Ramsey made Layup.",8,11,-3,0.654511614597885,"Eastern Illinois","Tennessee Tech",4,4,0,0,4.9,400917832,2017-02-04
26,1,"15:24",2124,2124,"Terrell Lewis Turnover.",8,11,-3,0.653811067106202,"Eastern Illinois","Tennessee Tech",4,4,0,0,4.9,400917832,2017-02-04
27,1,"15:23",2123,2123,"Curtis Phillips Steal.",8,11,-3,0.653811067106202,"Eastern Illinois","Tennessee Tech",4,4,0,0,4.9,400917832,2017-02-04
28,1,"15:09",2109,2109,"Aleksa Jugovic made Jumper.",8,13,-5,0.602201405417042,"Eastern Illinois","Tennessee Tech",4,4,0,0,4.9,400917832,2017-02-04
29,1,"14:44",2084,2084,"Terrell Lewis missed Three Point Jumper.",8,13,-5,0.609680717972974,"Eastern Illinois","Tennessee Tech",4,4,0,0,4.9,400917832,2017-02-04
30,1,"14:44",2084,2084,"Mason Ramsey Defensive Rebound.",8,13,-5,0.609680717972974,"Eastern Illinois","Tennessee Tech",4,4,0,0,4.9,400917832,2017-02-04
31,1,"14:27",2067,2067,"Mason Ramsey missed Jumper.",8,13,-5,0.586290618618939,"Eastern Illinois","Tennessee Tech",4,4,0,0,4.9,400917832,2017-02-04
32,1,"14:27",2067,2067,"Ray Crossland Defensive Rebound.",8,13,-5,0.586290618618939,"Eastern Illinois","Tennessee Tech",4,4,0,0,4.9,400917832,2017-02-04
33,1,"14:03",2043,2043,"Patrick Muldoon Turnover.",8,13,-5,0.592554856118968,"Eastern Illinois","Tennessee Tech",4,4,0,0,4.9,400917832,2017-02-04
34,1,"14:02",2042,2042,"Aleksa Jugovic Steal.",8,13,-5,0.592554856118968,"Eastern Illinois","Tennessee Tech",4,4,0,0,4.9,400917832,2017-02-04
35,1,"13:45",2025,2025,"Savonte Frazier missed Three Point Jumper.",8,13,-5,0.576057370704538,"Eastern Illinois","Tennessee Tech",4,4,0,0,4.9,400917832,2017-02-04
36,1,"13:45",2025,2025,"Aleksa Jugovic Offensive Rebound.",8,13,-5,0.576057370704538,"Eastern Illinois","Tennessee Tech",4,4,0,0,4.9,400917832,2017-02-04
37,1,"13:39",2019,2019,"Curtis Phillips made Three Point Jumper. Assisted by Aleksa Jugovic.",8,16,-8,0.518813984761936,"Eastern Illinois","Tennessee Tech",4,4,0,0,4.9,400917832,2017-02-04
38,1,"13:22",2002,2002,"Demetrius McReynolds missed Jumper.",8,16,-8,0.517855998721432,"Eastern Illinois","Tennessee Tech",4,4,0,0,4.9,400917832,2017-02-04
39,1,"13:22",2002,2002,"Savonte Frazier Defensive Rebound.",8,16,-8,0.517855998721432,"Eastern Illinois","Tennessee Tech",4,4,0,0,4.9,400917832,2017-02-04
40,1,"13:05",1985,1985,"Curtis Phillips Turnover.",8,16,-8,0.475841221268609,"Eastern Illinois","Tennessee Tech",4,4,0,0,4.9,400917832,2017-02-04
41,1,"13:01",1981,1981,"Official TV Timeout",8,16,-8,0.475841221268609,"Eastern Illinois","Tennessee Tech",4,4,0,0,4.9,400917832,2017-02-04
42,1,"12:51",1971,1971,"Montell Goodwin made Three Point Jumper. Assisted by Casey Teson.",11,16,-5,0.591783426194748,"Eastern Illinois","Tennessee Tech",4,4,0,0,4.9,400917832,2017-02-04
43,1,"12:26",1946,1946,"Aleksa Jugovic made Layup.",11,18,-7,0.517589173830309,"Eastern Illinois","Tennessee Tech",4,4,0,0,4.9,400917832,2017-02-04
