"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"California","Arizona State",4,4,0,0,11.5,400915605,2017-01-01
2,1,"19:40",2380,2380,"Jabari Bird missed Three Point Jumper.",0,0,0,0.879405751619915,"California","Arizona State",4,4,0,0,11.5,400915605,2017-01-01
3,1,"19:40",2380,2380,"Shannon Evans II Defensive Rebound.",0,0,0,0.879405751619915,"California","Arizona State",4,4,0,0,11.5,400915605,2017-01-01
4,1,"19:24",2364,2364,"Kodi Justice missed Jumper.",0,0,0,0.865236738169829,"California","Arizona State",4,4,0,0,11.5,400915605,2017-01-01
5,1,"19:24",2364,2364,"Kodi Justice Offensive Rebound.",0,0,0,0.865236738169829,"California","Arizona State",4,4,0,0,11.5,400915605,2017-01-01
6,1,"19:15",2355,2355,"Obinna Oleka made Three Point Jumper. Assisted by Kodi Justice.",0,3,-3,0.848870024946973,"California","Arizona State",4,4,0,0,11.5,400915605,2017-01-01
7,1,"18:58",2338,2338,"Grant Mullins made Three Point Jumper. Assisted by Charlie Moore.",3,3,0,0.872179111913597,"California","Arizona State",4,4,0,0,11.5,400915605,2017-01-01
8,1,"18:40",2320,2320,"Obinna Oleka missed Jumper.",3,3,0,0.873371991251061,"California","Arizona State",4,4,0,0,11.5,400915605,2017-01-01
9,1,"18:40",2320,2320,"Kingsley Okoroh Block.",3,3,0,0.873371991251061,"California","Arizona State",4,4,0,0,11.5,400915605,2017-01-01
10,1,"18:37",2317,2317,"Charlie Moore Defensive Rebound.",3,3,0,0.859532458206521,"California","Arizona State",4,4,0,0,11.5,400915605,2017-01-01
11,1,"18:34",2314,2314,"Charlie Moore missed Layup.",3,3,0,0.859532458206521,"California","Arizona State",4,4,0,0,11.5,400915605,2017-01-01
12,1,"18:34",2314,2314,"Shannon Evans II Block.",3,3,0,0.859532458206521,"California","Arizona State",4,4,0,0,11.5,400915605,2017-01-01
13,1,"18:32",2312,2312,"Kodi Justice Defensive Rebound.",3,3,0,0.859532458206521,"California","Arizona State",4,4,0,0,11.5,400915605,2017-01-01
14,1,"18:30",2310,2310,"Foul on Jabari Bird.",3,3,0,0.859532458206521,"California","Arizona State",4,4,0,0,11.5,400915605,2017-01-01
15,1,"18:30",2310,2310,"Obinna Oleka made Free Throw.",3,4,-1,0.847249741786349,"California","Arizona State",4,4,0,0,11.5,400915605,2017-01-01
16,1,"18:30",2310,2310,"Obinna Oleka missed Free Throw.",3,4,-1,0.847249741786349,"California","Arizona State",4,4,0,0,11.5,400915605,2017-01-01
17,1,"18:30",2310,2310,"Ivan Rabb Defensive Rebound.",3,4,-1,0.847249741786349,"California","Arizona State",4,4,0,0,11.5,400915605,2017-01-01
18,1,"18:16",2296,2296,"Foul on Jethro Tshisumpa.",3,4,-1,0.860328522385059,"California","Arizona State",4,4,0,0,11.5,400915605,2017-01-01
19,1,"18:16",2296,2296,"Ivan Rabb made Free Throw.",4,4,0,0.871637744923716,"California","Arizona State",4,4,0,0,11.5,400915605,2017-01-01
20,1,"18:16",2296,2296,"Ivan Rabb made Free Throw.",5,4,1,0.882156686977049,"California","Arizona State",4,4,0,0,11.5,400915605,2017-01-01
21,1,"18:02",2282,2282,"Shannon Evans II made Three Point Jumper. Assisted by Obinna Oleka.",5,7,-2,0.8398212522066,"California","Arizona State",4,4,0,0,11.5,400915605,2017-01-01
22,1,"17:41",2261,2261,"Charlie Moore missed Three Point Jumper.",5,7,-2,0.845304203205009,"California","Arizona State",4,4,0,0,11.5,400915605,2017-01-01
23,1,"17:41",2261,2261,"Tra Holder Defensive Rebound.",5,7,-2,0.845304203205009,"California","Arizona State",4,4,0,0,11.5,400915605,2017-01-01
