"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Ohio","Kent State",4,4,0,0,4,400990271,2018-02-20
2,1,"19:41",2381,2381,"Doug Taylor made Layup. Assisted by Teyvion Kirk.",2,0,2,0.725442189404721,"Ohio","Kent State",4,4,0,0,4,400990271,2018-02-20
3,1,"19:14",2354,2354,"Adonis De La Rosa made Layup.",2,2,0,0.720729562290632,"Ohio","Kent State",4,4,0,0,4,400990271,2018-02-20
4,1,"18:49",2329,2329,"Doug Taylor made Jumper. Assisted by Jordan Dartis.",4,2,2,0.757893005851184,"Ohio","Kent State",4,4,0,0,4,400990271,2018-02-20
5,1,"18:26",2306,2306,"Jaylin Walker missed Three Point Jumper.",4,2,2,0.736914824664506,"Ohio","Kent State",4,4,0,0,4,400990271,2018-02-20
6,1,"18:26",2306,2306,"Danny Pippen Offensive Rebound.",4,2,2,0.736914824664506,"Ohio","Kent State",4,4,0,0,4,400990271,2018-02-20
7,1,"18:00",2280,2280,"Adonis De La Rosa made Layup.",4,4,0,0.700186376141592,"Ohio","Kent State",4,4,0,0,4,400990271,2018-02-20
8,1,"17:42",2262,2262,"Mike Laster missed Jumper.",4,4,0,0.712197237126607,"Ohio","Kent State",4,4,0,0,4,400990271,2018-02-20
9,1,"17:42",2262,2262,"Doug Taylor Offensive Rebound.",4,4,0,0.712197237126607,"Ohio","Kent State",4,4,0,0,4,400990271,2018-02-20
10,1,"17:36",2256,2256,"Teyvion Kirk missed Layup.",4,4,0,0.703292831082699,"Ohio","Kent State",4,4,0,0,4,400990271,2018-02-20
11,1,"17:36",2256,2256,"Danny Pippen Block.",4,4,0,0.703292831082699,"Ohio","Kent State",4,4,0,0,4,400990271,2018-02-20
12,1,"17:32",2252,2252,"Ohio Offensive Rebound.",4,4,0,0.703292831082699,"Ohio","Kent State",4,4,0,0,4,400990271,2018-02-20
13,1,"17:28",2248,2248,"Jordan Dartis made Three Point Jumper. Assisted by Mike Laster.",7,4,3,0.757610462668557,"Ohio","Kent State",4,4,0,0,4,400990271,2018-02-20
14,1,"17:05",2225,2225,"Jaylin Walker made Jumper.",7,6,1,0.727611900244966,"Ohio","Kent State",4,4,0,0,4,400990271,2018-02-20
15,1,"16:52",2212,2212,"Jordan Dartis made Three Point Jumper. Assisted by Mike Laster.",10,6,4,0.802156666664281,"Ohio","Kent State",4,4,0,0,4,400990271,2018-02-20
16,1,"16:32",2192,2192,"Adonis De La Rosa missed Layup.",10,6,4,0.799415886103863,"Ohio","Kent State",4,4,0,0,4,400990271,2018-02-20
17,1,"16:32",2192,2192,"Jaylin Walker Offensive Rebound.",10,6,4,0.799415886103863,"Ohio","Kent State",4,4,0,0,4,400990271,2018-02-20
18,1,"16:21",2181,2181,"Jaylin Walker missed Jumper.",10,6,4,0.78506914562071,"Ohio","Kent State",4,4,0,0,4,400990271,2018-02-20
19,1,"16:21",2181,2181,"Jordan Dartis Defensive Rebound.",10,6,4,0.78506914562071,"Ohio","Kent State",4,4,0,0,4,400990271,2018-02-20
20,1,"16:14",2174,2174,"Jordan Dartis made Layup.",12,6,6,0.815148590471718,"Ohio","Kent State",4,4,0,0,4,400990271,2018-02-20
21,1,"16:04",2164,2164,"Jalen Avery made Three Point Jumper.",12,9,3,0.763670367210552,"Ohio","Kent State",4,4,0,0,4,400990271,2018-02-20
22,1,"15:50",2150,2150,"James Gollon Turnover.",12,9,3,0.763598285395971,"Ohio","Kent State",4,4,0,0,4,400990271,2018-02-20
23,1,"15:50",2150,2150,"Official TV Timeout",12,9,3,0.763598285395971,"Ohio","Kent State",4,4,0,0,4,400990271,2018-02-20
24,1,"15:40",2140,2140,"Foul on Jordan Dartis.",12,9,3,0.766334230855051,"Ohio","Kent State",4,4,0,0,4,400990271,2018-02-20
25,1,"15:34",2134,2134,"BJ Duling made Three Point Jumper. Assisted by Jalen Avery.",12,12,0,0.699010089590235,"Ohio","Kent State",4,4,0,0,4,400990271,2018-02-20
26,1,"15:19",2119,2119,"Jordan Dartis missed Three Point Jumper.",12,12,0,0.701693500680578,"Ohio","Kent State",4,4,0,0,4,400990271,2018-02-20
27,1,"15:19",2119,2119,"BJ Duling Defensive Rebound.",12,12,0,0.701693500680578,"Ohio","Kent State",4,4,0,0,4,400990271,2018-02-20
28,1,"15:02",2102,2102,"BJ Duling missed Layup.",12,12,0,0.694048734303167,"Ohio","Kent State",4,4,0,0,4,400990271,2018-02-20
29,1,"15:02",2102,2102,"Jordan Dartis Defensive Rebound.",12,12,0,0.694048734303167,"Ohio","Kent State",4,4,0,0,4,400990271,2018-02-20
30,1,"14:51",2091,2091,"Jordan Dartis made Three Point Jumper. Assisted by Gavin Block.",15,12,3,0.765052623006714,"Ohio","Kent State",4,4,0,0,4,400990271,2018-02-20
31,1,"14:32",2072,2072,"Adonis De La Rosa missed Layup.",15,12,3,0.759339465740999,"Ohio","Kent State",4,4,0,0,4,400990271,2018-02-20
32,1,"14:32",2072,2072,"Kevin Mickle Block.",15,12,3,0.759339465740999,"Ohio","Kent State",4,4,0,0,4,400990271,2018-02-20
33,1,"14:30",2070,2070,"Gavin Block Defensive Rebound.",15,12,3,0.759339465740999,"Ohio","Kent State",4,4,0,0,4,400990271,2018-02-20
34,1,"14:25",2065,2065,"Teyvion Kirk made Dunk. Assisted by Gavin Block.",17,12,5,0.801637675127805,"Ohio","Kent State",4,4,0,0,4,400990271,2018-02-20
35,1,"14:25",2065,2065,"Foul on BJ Duling.",17,12,5,0.801637675127805,"Ohio","Kent State",4,4,0,0,4,400990271,2018-02-20
36,1,"14:20",2060,2060,"Jordan Dartis missed Three Point Jumper.",17,12,5,0.801637675127805,"Ohio","Kent State",4,4,0,0,4,400990271,2018-02-20
37,1,"14:20",2060,2060,"Jalen Avery Defensive Rebound.",17,12,5,0.801637675127805,"Ohio","Kent State",4,4,0,0,4,400990271,2018-02-20
38,1,"14:11",2051,2051,"Danny Pippen missed Jumper.",17,12,5,0.805474143612179,"Ohio","Kent State",4,4,0,0,4,400990271,2018-02-20
39,1,"14:11",2051,2051,"Kevin Mickle Defensive Rebound.",17,12,5,0.805474143612179,"Ohio","Kent State",4,4,0,0,4,400990271,2018-02-20
40,1,"14:03",2043,2043,"Foul on Danny Pippen.",17,12,5,0.789448141174057,"Ohio","Kent State",4,4,0,0,4,400990271,2018-02-20
41,1,"14:03",2043,2043,"Teyvion Kirk made Free Throw.",18,12,6,0.807180407791097,"Ohio","Kent State",4,4,0,0,4,400990271,2018-02-20
42,1,"14:03",2043,2043,"Teyvion Kirk made Free Throw.",19,12,7,0.823752699592042,"Ohio","Kent State",4,4,0,0,4,400990271,2018-02-20
43,1,"13:40",2020,2020,"Jaylin Walker made Layup.",19,14,5,0.812654091364153,"Ohio","Kent State",4,4,0,0,4,400990271,2018-02-20
44,1,"13:23",2003,2003,"Jordan Dartis made Three Point Jumper. Assisted by Kevin Mickle.",22,14,8,0.84331585811878,"Ohio","Kent State",4,4,0,0,4,400990271,2018-02-20
45,1,"13:05",1985,1985,"Kevin Zabo made Jumper.",22,16,6,0.817705651630337,"Ohio","Kent State",4,4,0,0,4,400990271,2018-02-20
46,1,"12:55",1975,1975,"Kevin Mickle made Layup. Assisted by Jordan Dartis.",24,16,8,0.865948572098242,"Ohio","Kent State",4,4,0,0,4,400990271,2018-02-20
47,1,"12:29",1949,1949,"Foul on Kevin Mickle.",24,16,8,0.859691605269359,"Ohio","Kent State",4,4,0,0,4,400990271,2018-02-20
