"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.90955189742534,"Miami","Boston College",4,4,0,0,15.5,400915401,2017-01-25
2,1,"20:00",2400,2400,"Jump Ball won by Miami",0,0,0,0.90955189742534,"Miami","Boston College",4,4,0,0,15.5,400915401,2017-01-25
3,1,"19:45",2385,2385,"Ky Bowman made Three Point Jumper. Assisted by Jerome Robinson.",0,3,-3,0.897030780245333,"Miami","Boston College",4,4,0,0,15.5,400915401,2017-01-25
4,1,"19:26",2366,2366,"Davon Reed made Three Point Jumper. Assisted by Bruce Brown.",3,3,0,0.89261189042786,"Miami","Boston College",4,4,0,0,15.5,400915401,2017-01-25
5,1,"19:01",2341,2341,"Ky Bowman Turnover.",3,3,0,0.894576761175228,"Miami","Boston College",4,4,0,0,15.5,400915401,2017-01-25
6,1,"19:01",2341,2341,"Ja'Quan Newton Steal.",3,3,0,0.894576761175228,"Miami","Boston College",4,4,0,0,15.5,400915401,2017-01-25
7,1,"18:56",2336,2336,"Ja'Quan Newton made Jumper.",5,3,2,0.914572880149402,"Miami","Boston College",4,4,0,0,15.5,400915401,2017-01-25
8,1,"18:28",2308,2308,"Mo Jeffers missed Jumper.",5,3,2,0.907437264382207,"Miami","Boston College",4,4,0,0,15.5,400915401,2017-01-25
9,1,"18:28",2308,2308,"Bruce Brown Defensive Rebound.",5,3,2,0.907437264382207,"Miami","Boston College",4,4,0,0,15.5,400915401,2017-01-25
10,1,"17:56",2276,2276,"Ja'Quan Newton Turnover.",5,3,2,0.914200788979311,"Miami","Boston College",4,4,0,0,15.5,400915401,2017-01-25
11,1,"17:49",2269,2269,"Jerome Robinson missed Jumper.",5,3,2,0.921048517102372,"Miami","Boston College",4,4,0,0,15.5,400915401,2017-01-25
12,1,"17:49",2269,2269,"Anthony Lawrence Jr. Defensive Rebound.",5,3,2,0.921048517102372,"Miami","Boston College",4,4,0,0,15.5,400915401,2017-01-25
13,1,"17:34",2254,2254,"Bruce Brown missed Three Point Jumper.",5,3,2,0.907340680533081,"Miami","Boston College",4,4,0,0,15.5,400915401,2017-01-25
14,1,"17:34",2254,2254,"Mo Jeffers Defensive Rebound.",5,3,2,0.907340680533081,"Miami","Boston College",4,4,0,0,15.5,400915401,2017-01-25
15,1,"17:18",2238,2238,"Jerome Robinson missed Layup.",5,3,2,0.913580037539499,"Miami","Boston College",4,4,0,0,15.5,400915401,2017-01-25
16,1,"17:18",2238,2238,"Boston College Offensive Rebound.",5,3,2,0.913580037539499,"Miami","Boston College",4,4,0,0,15.5,400915401,2017-01-25
17,1,"17:11",2231,2231,"Connar Tava Turnover.",5,3,2,0.913580037539499,"Miami","Boston College",4,4,0,0,15.5,400915401,2017-01-25
18,1,"17:11",2231,2231,"Bruce Brown Steal.",5,3,2,0.913580037539499,"Miami","Boston College",4,4,0,0,15.5,400915401,2017-01-25
19,1,"17:04",2224,2224,"Foul on Connar Tava.",5,3,2,0.913204758284601,"Miami","Boston College",4,4,0,0,15.5,400915401,2017-01-25
20,1,"17:04",2224,2224,"Anthony Lawrence Jr. made Free Throw.",6,3,3,0.920977348607757,"Miami","Boston College",4,4,0,0,15.5,400915401,2017-01-25
21,1,"17:04",2224,2224,"Anthony Lawrence Jr. missed Free Throw.",6,3,3,0.920977348607757,"Miami","Boston College",4,4,0,0,15.5,400915401,2017-01-25
22,1,"17:04",2224,2224,"A.J. Turner Defensive Rebound.",6,3,3,0.920977348607757,"Miami","Boston College",4,4,0,0,15.5,400915401,2017-01-25
23,1,"16:40",2200,2200,"Ky Bowman made Layup.",6,5,1,0.902005269706932,"Miami","Boston College",4,4,0,0,15.5,400915401,2017-01-25
24,1,"16:23",2183,2183,"Ja'Quan Newton Turnover.",6,5,1,0.901509262558947,"Miami","Boston College",4,4,0,0,15.5,400915401,2017-01-25
25,1,"16:23",2183,2183,"Connar Tava Steal.",6,5,1,0.901509262558947,"Miami","Boston College",4,4,0,0,15.5,400915401,2017-01-25
26,1,"16:08",2168,2168,"A.J. Turner missed Three Point Jumper.",6,5,1,0.898459690585918,"Miami","Boston College",4,4,0,0,15.5,400915401,2017-01-25
27,1,"16:08",2168,2168,"Bruce Brown Defensive Rebound.",6,5,1,0.898459690585918,"Miami","Boston College",4,4,0,0,15.5,400915401,2017-01-25
28,1,"15:58",2158,2158,"Anthony Lawrence Jr. made Three Point Jumper. Assisted by Bruce Brown.",9,5,4,0.927373812734951,"Miami","Boston College",4,4,0,0,15.5,400915401,2017-01-25
29,1,"15:30",2130,2130,"Connar Tava made Layup.",9,7,2,0.91174343691815,"Miami","Boston College",4,4,0,0,15.5,400915401,2017-01-25
30,1,"15:07",2107,2107,"Ja'Quan Newton missed Jumper.",9,7,2,0.905992378608667,"Miami","Boston College",4,4,0,0,15.5,400915401,2017-01-25
31,1,"15:07",2107,2107,"Mo Jeffers Defensive Rebound.",9,7,2,0.905992378608667,"Miami","Boston College",4,4,0,0,15.5,400915401,2017-01-25
32,1,"14:52",2092,2092,"Mo Jeffers missed Dunk.",9,7,2,0.904698891311721,"Miami","Boston College",4,4,0,0,15.5,400915401,2017-01-25
33,1,"14:51",2091,2091,"Davon Reed Block.",9,7,2,0.904698891311721,"Miami","Boston College",4,4,0,0,15.5,400915401,2017-01-25
34,1,"14:50",2090,2090,"Boston College Offensive Rebound.",9,7,2,0.904698891311721,"Miami","Boston College",4,4,0,0,15.5,400915401,2017-01-25
35,1,"14:50",2090,2090,"Official TV Timeout",9,7,2,0.904698891311721,"Miami","Boston College",4,4,0,0,15.5,400915401,2017-01-25
36,1,"14:42",2082,2082,"Jerome Robinson missed Three Point Jumper.",9,7,2,0.904793273935656,"Miami","Boston College",4,4,0,0,15.5,400915401,2017-01-25
37,1,"14:42",2082,2082,"Anthony Lawrence Jr. Defensive Rebound.",9,7,2,0.904793273935656,"Miami","Boston College",4,4,0,0,15.5,400915401,2017-01-25
38,1,"14:31",2071,2071,"Ja'Quan Newton made Jumper.",11,7,4,0.925784780597305,"Miami","Boston College",4,4,0,0,15.5,400915401,2017-01-25
39,1,"14:14",2054,2054,"Jordan Chatman missed Three Point Jumper.",11,7,4,0.931591218046596,"Miami","Boston College",4,4,0,0,15.5,400915401,2017-01-25
40,1,"14:14",2054,2054,"Jordan Chatman Offensive Rebound.",11,7,4,0.931591218046596,"Miami","Boston College",4,4,0,0,15.5,400915401,2017-01-25
41,1,"14:06",2046,2046,"Jordan Chatman Turnover.",11,7,4,0.918725389305756,"Miami","Boston College",4,4,0,0,15.5,400915401,2017-01-25
42,1,"13:46",2026,2026,"Dejan Vasiljevic missed Three Point Jumper.",11,7,4,0.929175624678148,"Miami","Boston College",4,4,0,0,15.5,400915401,2017-01-25
