"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
2,1,"19:50",2390,2390,"Jack Perry Turnover.",0,0,0,0.621153323918773,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
3,1,"19:24",2364,2364,"Tanner Morgan missed Layup.",0,0,0,0.611682778239227,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
4,1,"19:24",2364,2364,"Jonah Radebaugh Offensive Rebound.",0,0,0,0.611682778239227,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
5,1,"19:12",2352,2352,"Jonah Radebaugh missed Jumper.",0,0,0,0.633302454879874,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
6,1,"19:12",2352,2352,"Mason Peatling Defensive Rebound.",0,0,0,0.633302454879874,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
7,1,"18:49",2329,2329,"Bogdan Bliznyuk missed Jumper.",0,0,0,0.631190479022823,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
8,1,"18:49",2329,2329,"Tanner Morgan Defensive Rebound.",0,0,0,0.631190479022823,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
9,1,"18:37",2317,2317,"Tanner Morgan missed Jumper.",0,0,0,0.607071472727597,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
10,1,"18:37",2317,2317,"Mason Peatling Defensive Rebound.",0,0,0,0.607071472727597,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
11,1,"18:27",2307,2307,"Bogdan Bliznyuk made Jumper.",2,0,2,0.655872013461124,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
12,1,"17:59",2279,2279,"Jordan Davis missed Three Point Jumper.",2,0,2,0.669441992267361,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
13,1,"17:59",2279,2279,"Tanner Morgan Offensive Rebound.",2,0,2,0.669441992267361,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
14,1,"17:56",2276,2276,"Foul on Bogdan Bliznyuk.",2,0,2,0.669441992267361,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
15,1,"17:56",2276,2276,"Tanner Morgan made Free Throw.",2,1,1,0.646155290158334,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
16,1,"17:56",2276,2276,"Tanner Morgan made Free Throw.",2,2,0,0.622154030949689,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
17,1,"17:38",2258,2258,"Mason Peatling missed Jumper.",2,2,0,0.619245289201805,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
18,1,"17:38",2258,2258,"Jonah Radebaugh Defensive Rebound.",2,2,0,0.619245289201805,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
19,1,"17:16",2236,2236,"Andre Spight missed Jumper.",2,2,0,0.618570653159965,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
20,1,"17:16",2236,2236,"Cody Benzel Defensive Rebound.",2,2,0,0.618570653159965,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
21,1,"17:00",2220,2220,"Cody Benzel missed Three Point Jumper.",2,2,0,0.620186198586705,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
22,1,"17:00",2220,2220,"Jalen Sanders Defensive Rebound.",2,2,0,0.620186198586705,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
23,1,"16:46",2206,2206,"Jonah Radebaugh made Three Point Jumper. Assisted by Andre Spight.",2,5,-3,0.536210646296297,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
24,1,"16:20",2180,2180,"Mason Peatling made Layup.",4,5,-1,0.591550822569391,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
25,1,"16:00",2160,2160,"Jalen Sanders missed Three Point Jumper.",4,5,-1,0.587353535283524,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
26,1,"16:00",2160,2160,"Mason Peatling Defensive Rebound.",4,5,-1,0.587353535283524,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
27,1,"15:51",2151,2151,"Bogdan Bliznyuk missed Jumper.",4,5,-1,0.576602816874152,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
28,1,"15:51",2151,2151,"Andre Spight Defensive Rebound.",4,5,-1,0.576602816874152,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
29,1,"15:36",2136,2136,"Tanner Morgan missed Jumper.",4,5,-1,0.583511843740362,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
30,1,"15:36",2136,2136,"Ty Gibson Defensive Rebound.",4,5,-1,0.583511843740362,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
31,1,"15:19",2119,2119,"Cody Benzel made Three Point Jumper. Assisted by Jack Perry.",7,5,2,0.665922482870237,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
32,1,"14:57",2097,2097,"Bogdan Bliznyuk made Jumper.",9,5,4,0.718621196979342,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
33,1,"14:24",2064,2064,"Jalen Sanders made Jumper. Assisted by Andre Spight.",9,7,2,0.658960263370411,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
34,1,"14:15",2055,2055,"Bogdan Bliznyuk made Layup.",11,7,4,0.711315090496071,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
35,1,"14:03",2043,2043,"Foul on Cody Benzel.",11,7,4,0.698119124335618,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
36,1,"14:02",2042,2042,"Official TV Timeout",11,9,2,0.649758352325558,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
37,1,"14:02",2042,2042,"Official TV Timeout",11,7,4,0.698119124335618,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
38,1,"14:02",2042,2042,"Jalen Sanders missed Free Throw.",11,7,4,0.698119124335618,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
39,1,"14:02",2042,2042,"Northern Colorado Deadball Team Rebound.",11,7,4,0.698119124335618,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
40,1,"14:02",2042,2042,"Jalen Sanders made Free Throw.",11,8,3,0.674402954519695,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
41,1,"13:41",2021,2021,"Mason Peatling missed Layup.",11,8,3,0.694851029840017,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
42,1,"13:41",2021,2021,"Matej Drgon Defensive Rebound.",11,8,3,0.694851029840017,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
43,1,"13:14",1994,1994,"Jonah Radebaugh made Layup.",11,10,1,0.6409469759141,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
44,1,"13:00",1980,1980,"Cody Benzel missed Three Point Jumper.",11,10,1,0.627200863831011,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
45,1,"13:00",1980,1980,"Andre Spight Defensive Rebound.",11,10,1,0.627200863831011,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
46,1,"12:51",1971,1971,"Jalen Sanders missed Jumper.",11,10,1,0.643365183778031,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
47,1,"12:51",1971,1971,"Jalen Sanders Offensive Rebound.",11,10,1,0.643365183778031,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
48,1,"12:46",1966,1966,"Matej Drgon Turnover.",11,10,1,0.633955391560985,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
49,1,"12:24",1944,1944,"Foul on Cody Benzel.",11,10,1,0.636745711657955,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
50,1,"12:24",1944,1944,"Cody Benzel Turnover.",11,10,1,0.636745711657955,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
51,1,"12:15",1935,1935,"Jonah Radebaugh Turnover.",11,10,1,0.629135742356135,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
52,1,"12:15",1935,1935,"Foul on Jonah Radebaugh.",11,10,1,0.629135742356135,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
53,1,"12:01",1921,1921,"Foul on Jonah Radebaugh.",11,10,1,0.631099412184204,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
54,1,"12:01",1921,1921,"Bogdan Bliznyuk made Free Throw.",12,10,2,0.65990513173178,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
55,1,"12:01",1921,1921,"Bogdan Bliznyuk made Free Throw.",13,10,3,0.687575062401161,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
56,1,"11:40",1900,1900,"Andre Spight made Three Point Jumper.",13,13,0,0.606718766109182,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
57,1,"11:20",1880,1880,"Bogdan Bliznyuk made Jumper.",15,13,2,0.659388341030519,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
58,1,"10:58",1858,1858,"Anthony Johnson missed Three Point Jumper.",15,13,2,0.671586264539589,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
59,1,"10:58",1858,1858,"Mason Peatling Defensive Rebound.",15,13,2,0.671586264539589,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
60,1,"10:41",1841,1841,"Bogdan Bliznyuk made Jumper.",17,13,4,0.702612318148149,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
61,1,"10:25",1825,1825,"Andre Spight missed Jumper.",17,13,4,0.731196633334569,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
62,1,"10:25",1825,1825,"Bogdan Bliznyuk Defensive Rebound.",17,13,4,0.731196633334569,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
63,1,"10:18",1818,1818,"Bogdan Bliznyuk missed Layup.",17,13,4,0.732538903420675,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
64,1,"10:18",1818,1818,"Chaz Glotta Defensive Rebound.",17,13,4,0.732538903420675,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
65,1,"10:14",1814,1814,"Official TV Timeout",17,13,4,0.732538903420675,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
66,1,"10:14",1814,1814,"Foul on Jack Perry.",17,13,4,0.732538903420675,"Eastern Washington","Northern Colorado",4,4,0,0,2,400991315,2018-01-27
