"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
2,1,"19:31",2371,2371,"Tookie Brown missed Three Point Jumper.",0,0,0,0.806537687201043,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
3,1,"19:31",2371,2371,"Coye Simmons Offensive Rebound.",0,0,0,0.806537687201043,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
4,1,"19:29",2369,2369,"Foul on Jahmiah Simmons.",0,0,0,0.79329869872945,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
5,1,"19:24",2364,2364,"Coye Simmons missed Layup.",0,0,0,0.79329869872945,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
6,1,"19:24",2364,2364,"Arkansas State Defensive Rebound.",0,0,0,0.79329869872945,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
7,1,"19:04",2344,2344,"Foul on Jahmiah Simmons.",0,0,0,0.795995493621941,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
8,1,"19:04",2344,2344,"Jahmiah Simmons Turnover.",0,0,0,0.795995493621941,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
9,1,"18:54",2334,2334,"Coye Simmons Turnover.",0,0,0,0.801696002615684,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
10,1,"18:54",2334,2334,"Foul on Coye Simmons.",0,0,0,0.801696002615684,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
11,1,"18:48",2328,2328,"Rashad Lindsey made Three Point Jumper.",3,0,3,0.851270602747988,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
12,1,"18:26",2306,2306,"B.J. Gladden missed Jumper.",3,0,3,0.834979236988955,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
13,1,"18:26",2306,2306,"Tamas Bruce Block.",3,0,3,0.834979236988955,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
14,1,"18:26",2306,2306,"Georgia Southern Offensive Rebound.",3,0,3,0.834979236988955,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
15,1,"18:21",2301,2301,"Foul on Tamas Bruce.",3,0,3,0.834979236988955,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
16,1,"18:15",2295,2295,"Ike Smith missed Free Throw.",3,0,3,0.844301927660287,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
17,1,"18:15",2295,2295,"Georgia Southern Deadball Team Rebound.",3,0,3,0.844301927660287,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
18,1,"18:05",2285,2285,"Ike Smith missed Free Throw.",3,0,3,0.840819353506805,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
19,1,"18:05",2285,2285,"Georgia Southern Deadball Team Rebound.",3,0,3,0.840819353506805,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
20,1,"18:05",2285,2285,"Ike Smith made Free Throw.",3,1,2,0.826281135201843,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
21,1,"17:44",2264,2264,"C.J. Foster missed Layup.",3,1,2,0.840884665417534,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
22,1,"17:44",2264,2264,"Tookie Brown Defensive Rebound.",3,1,2,0.840884665417534,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
23,1,"17:34",2254,2254,"Montae Glenn Turnover.",3,1,2,0.823056296623921,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
24,1,"17:33",2253,2253,"Devin Carter Steal.",3,1,2,0.823056296623921,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
25,1,"17:29",2249,2249,"Devin Carter missed Three Point Jumper.",3,1,2,0.818297745312592,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
26,1,"17:29",2249,2249,"Arkansas State Offensive Rebound.",3,1,2,0.818297745312592,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
27,1,"17:14",2234,2234,"Devin Carter missed Three Point Jumper.",3,1,2,0.83078284746412,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
28,1,"17:14",2234,2234,"B.J. Gladden Defensive Rebound.",3,1,2,0.83078284746412,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
29,1,"17:02",2222,2222,"Ike Smith Turnover.",3,1,2,0.829611081868349,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
30,1,"16:54",2214,2214,"Deven Simms made Jumper. Assisted by Rashad Lindsey.",5,1,4,0.866886590562716,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
31,1,"16:28",2188,2188,"B.J. Gladden Turnover.",5,1,4,0.856182970916972,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
32,1,"16:08",2168,2168,"Deven Simms missed Jumper.",5,1,4,0.853931458241058,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
33,1,"16:08",2168,2168,"Tamas Bruce Offensive Rebound.",5,1,4,0.853931458241058,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
34,1,"16:05",2165,2165,"Foul on Ike Smith.",5,1,4,0.853931458241058,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
35,1,"16:01",2161,2161,"Devin Carter missed Jumper.",5,1,4,0.853931458241058,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
36,1,"16:01",2161,2161,"Tamas Bruce Offensive Rebound.",5,1,4,0.853931458241058,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
37,1,"15:57",2157,2157,"Tamas Bruce missed Layup.",5,1,4,0.856278270615571,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
38,1,"15:57",2157,2157,"Tamas Bruce Offensive Rebound.",5,1,4,0.856278270615571,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
39,1,"15:54",2154,2154,"Tamas Bruce made Layup.",7,1,6,0.883260478739922,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
40,1,"15:37",2137,2137,"B.J. Gladden missed Jumper.",7,1,6,0.886938003398399,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
41,1,"15:37",2137,2137,"Tamas Bruce Block.",7,1,6,0.886938003398399,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
42,1,"15:37",2137,2137,"Georgia Southern Offensive Rebound.",7,1,6,0.886938003398399,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
43,1,"15:37",2137,2137,"Official TV Timeout",7,1,6,0.886938003398399,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
44,1,"15:24",2124,2124,"Devonte Boykins made Three Point Jumper. Assisted by Jake Allsmiller.",7,4,3,0.839274397490612,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
45,1,"14:55",2095,2095,"Donte Thomas missed Three Point Jumper.",7,4,3,0.838803688842427,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
46,1,"14:55",2095,2095,"Devonte Boykins Defensive Rebound.",7,4,3,0.838803688842427,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
47,1,"14:44",2084,2084,"Coye Simmons Turnover.",7,4,3,0.837562889359101,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
48,1,"14:26",2066,2066,"Devin Carter missed Jumper.",7,4,3,0.837098203053022,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
49,1,"14:26",2066,2066,"Jake Allsmiller Defensive Rebound.",7,4,3,0.837098203053022,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
50,1,"14:16",2056,2056,"Tookie Brown Turnover.",7,4,3,0.845527715284166,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
51,1,"14:01",2041,2041,"Foul on Shawn O'Connell.",7,4,3,0.828883519407175,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
52,1,"14:01",2041,2041,"Deven Simms made Free Throw.",8,4,4,0.843951105673533,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
53,1,"14:01",2041,2041,"Deven Simms missed Free Throw.",8,4,4,0.843951105673533,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
54,1,"14:01",2041,2041,"Tookie Brown Defensive Rebound.",8,4,4,0.843951105673533,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
55,1,"13:47",2027,2027,"Foul on Tamas Bruce.",8,4,4,0.860776522876492,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
56,1,"13:47",2027,2027,"Shawn O'Connell made Free Throw.",8,5,3,0.844208330027125,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
57,1,"13:47",2027,2027,"Shawn O'Connell made Free Throw.",8,6,2,0.82606686047607,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
58,1,"13:39",2019,2019,"Foul on Tookie Brown.",8,6,2,0.82522340746967,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
59,1,"13:35",2015,2015,"Donte Thomas missed Jumper.",8,6,2,0.82522340746967,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
60,1,"13:35",2015,2015,"Tookie Brown Defensive Rebound.",8,6,2,0.82522340746967,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
61,1,"13:22",2002,2002,"Foul on Nelson Nweke.",8,6,2,0.816801350837208,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
62,1,"13:22",2002,2002,"Mike Hughes made Free Throw.",8,7,1,0.799708558588712,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
63,1,"13:22",2002,2002,"Mike Hughes made Free Throw.",8,8,0,0.781447695106687,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
64,1,"13:12",1992,1992,"Donte Thomas missed Jumper.",8,8,0,0.787114525256083,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
65,1,"13:12",1992,1992,"Shawn O'Connell Defensive Rebound.",8,8,0,0.787114525256083,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
66,1,"13:02",1982,1982,"B.J. Gladden made Dunk. Assisted by Mike Hughes.",8,10,-2,0.723013234853146,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
67,1,"12:51",1971,1971,"Foul on Mike Hughes.",8,10,-2,0.747437576232644,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
68,1,"12:48",1968,1968,"Foul on Shawn O'Connell.",8,10,-2,0.747140243180866,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
69,1,"12:48",1968,1968,"Deven Simms made Free Throw.",9,10,-1,0.766633374794072,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
70,1,"12:48",1968,1968,"Deven Simms missed Free Throw.",9,10,-1,0.766633374794072,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
71,1,"12:48",1968,1968,"Ike Smith Defensive Rebound.",9,10,-1,0.766633374794072,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
72,1,"12:31",1951,1951,"Mike Hughes missed Jumper.",9,10,-1,0.761242014020744,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
73,1,"12:31",1951,1951,"Donte Thomas Defensive Rebound.",9,10,-1,0.761242014020744,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
74,1,"12:18",1938,1938,"Nelson Nweke made Layup. Assisted by Deven Simms.",11,10,1,0.794656752198049,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
75,1,"12:03",1923,1923,"Shawn O'Connell Turnover.",11,10,1,0.8059769302212,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
76,1,"12:03",1923,1923,"Foul on Shawn O'Connell.",11,10,1,0.8059769302212,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
77,1,"12:03",1923,1923,"Official TV Timeout",11,10,1,0.8059769302212,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
78,1,"11:36",1896,1896,"Donte Thomas missed Jumper.",11,10,1,0.801953866898559,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
79,1,"11:36",1896,1896,"Mike Hughes Defensive Rebound.",11,10,1,0.801953866898559,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
80,1,"11:23",1883,1883,"Tookie Brown made Three Point Jumper.",11,13,-2,0.735175153080533,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
81,1,"10:58",1858,1858,"Devin Carter made Layup.",13,13,0,0.779825765740612,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
82,1,"10:33",1833,1833,"Ike Smith missed Jumper.",13,13,0,0.775078739130644,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
83,1,"10:33",1833,1833,"Ike Smith Offensive Rebound.",13,13,0,0.775078739130644,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
84,1,"10:27",1827,1827,"Tookie Brown made Three Point Jumper. Assisted by Ike Smith.",13,16,-3,0.729548717890614,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
85,1,"9:50",1790,1790,"Devin Carter missed Jumper.",13,16,-3,0.68888129543834,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
86,1,"9:50",1790,1790,"Coye Simmons Defensive Rebound.",13,16,-3,0.68888129543834,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
87,1,"9:39",1779,1779,"Foul on Connor Kern.",13,16,-3,0.692462711543581,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
88,1,"9:39",1779,1779,"Mike Hughes made Free Throw.",13,17,-4,0.665800066004779,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
89,1,"9:39",1779,1779,"Mike Hughes missed Free Throw.",13,17,-4,0.665800066004779,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
90,1,"9:39",1779,1779,"Deven Simms Defensive Rebound.",13,17,-4,0.665800066004779,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
91,1,"9:26",1766,1766,"Foul on Devonte Boykins.",13,17,-4,0.684502114791675,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
92,1,"9:26",1766,1766,"Donte Thomas missed Free Throw.",13,17,-4,0.684502114791675,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
93,1,"9:26",1766,1766,"Arkansas State Deadball Team Rebound.",13,17,-4,0.684502114791675,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
94,1,"9:26",1766,1766,"Donte Thomas made Free Throw.",14,17,-3,0.711851403719986,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
95,1,"9:10",1750,1750,"Jake Allsmiller missed Jumper.",14,17,-3,0.683307836338929,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
96,1,"9:10",1750,1750,"Deven Simms Defensive Rebound.",14,17,-3,0.683307836338929,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
97,1,"9:03",1743,1743,"Foul on Coye Simmons.",14,17,-3,0.698935554527307,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
98,1,"9:03",1743,1743,"Deven Simms made Free Throw.",15,17,-2,0.724829310123327,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
99,1,"9:03",1743,1743,"Deven Simms made Free Throw.",16,17,-1,0.749294846757189,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
100,1,"8:45",1725,1725,"Foul on Donte Thomas.",16,17,-1,0.738204759385686,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
101,1,"8:45",1725,1725,"Tookie Brown made Free Throw.",16,18,-2,0.711176620542578,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
102,1,"8:45",1725,1725,"Tookie Brown made Free Throw.",16,19,-3,0.682557991561556,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
103,1,"8:36",1716,1716,"C.J. Foster missed Three Point Jumper.",16,19,-3,0.705769510974666,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
104,1,"8:36",1716,1716,"B.J. Gladden Defensive Rebound.",16,19,-3,0.705769510974666,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
105,1,"8:21",1701,1701,"Ike Smith made Layup.",16,21,-5,0.631921337011984,"Arkansas State","Georgia Southern",4,4,0,0,7,400916100,2017-02-25
