"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.869312379252823,"Norfolk State","Bethune-Cookman",6,6,0,0,10.2,400920370,2017-01-28
2,1,"19:40",2380,2380,"Alex Long Turnover.",0,0,0,0.865083890052538,"Norfolk State","Bethune-Cookman",6,6,0,0,10.2,400920370,2017-01-28
3,1,"19:39",2379,2379,"Quinton Forrest Steal.",0,0,0,0.861595665696404,"Norfolk State","Bethune-Cookman",6,6,0,0,10.2,400920370,2017-01-28
4,1,"19:36",2376,2376,"Quinton Forrest made Layup.",0,2,-2,0.837311552642107,"Norfolk State","Bethune-Cookman",6,6,0,0,10.2,400920370,2017-01-28
5,1,"19:01",2341,2341,"Zaynah Robinson missed Three Point Jumper.",0,2,-2,0.828887064614967,"Norfolk State","Bethune-Cookman",6,6,0,0,10.2,400920370,2017-01-28
6,1,"19:01",2341,2341,"Alex Long Offensive Rebound.",0,2,-2,0.828887064614967,"Norfolk State","Bethune-Cookman",6,6,0,0,10.2,400920370,2017-01-28
7,1,"18:57",2337,2337,"Alex Long missed Layup.",0,2,-2,0.833374830997462,"Norfolk State","Bethune-Cookman",6,6,0,0,10.2,400920370,2017-01-28
8,1,"18:57",2337,2337,"Ulmer Manzie Block.",0,2,-2,0.833374830997462,"Norfolk State","Bethune-Cookman",6,6,0,0,10.2,400920370,2017-01-28
9,1,"18:56",2336,2336,"Quinton Forrest Defensive Rebound.",0,2,-2,0.833374830997462,"Norfolk State","Bethune-Cookman",6,6,0,0,10.2,400920370,2017-01-28
10,1,"18:49",2329,2329,"Reggie Baker missed Jumper.",0,2,-2,0.831367628362395,"Norfolk State","Bethune-Cookman",6,6,0,0,10.2,400920370,2017-01-28
11,1,"18:49",2329,2329,"Jonathan Wade Defensive Rebound.",0,2,-2,0.831367628362395,"Norfolk State","Bethune-Cookman",6,6,0,0,10.2,400920370,2017-01-28
12,1,"18:44",2324,2324,"Jonathan Wade Turnover.",0,2,-2,0.831367628362395,"Norfolk State","Bethune-Cookman",6,6,0,0,10.2,400920370,2017-01-28
13,1,"18:28",2308,2308,"Brandon Tabb made Three Point Jumper. Assisted by Diamante Lewis.",0,5,-5,0.770817689464768,"Norfolk State","Bethune-Cookman",6,6,0,0,10.2,400920370,2017-01-28
14,1,"18:14",2294,2294,"Foul on Quinton Forrest.",0,5,-5,0.786939656964098,"Norfolk State","Bethune-Cookman",6,6,0,0,10.2,400920370,2017-01-28
15,1,"18:05",2285,2285,"Alex Long made Layup.",2,5,-3,0.807018359639679,"Norfolk State","Bethune-Cookman",6,6,0,0,10.2,400920370,2017-01-28
16,1,"17:47",2267,2267,"Brandon Tabb missed Three Point Jumper.",2,5,-3,0.810152632873973,"Norfolk State","Bethune-Cookman",6,6,0,0,10.2,400920370,2017-01-28
17,1,"17:47",2267,2267,"Jordan Butler Defensive Rebound.",2,5,-3,0.810152632873973,"Norfolk State","Bethune-Cookman",6,6,0,0,10.2,400920370,2017-01-28
18,1,"17:31",2251,2251,"Zaynah Robinson made Layup.",4,5,-1,0.835754182991125,"Norfolk State","Bethune-Cookman",6,6,0,0,10.2,400920370,2017-01-28
19,1,"17:11",2231,2231,"Diamante Lewis missed Layup.",4,5,-1,0.838376890380977,"Norfolk State","Bethune-Cookman",6,6,0,0,10.2,400920370,2017-01-28
20,1,"17:11",2231,2231,"Jordan Butler Defensive Rebound.",4,5,-1,0.838376890380977,"Norfolk State","Bethune-Cookman",6,6,0,0,10.2,400920370,2017-01-28
21,1,"16:48",2208,2208,"Kerwin Okoro missed Three Point Jumper.",4,5,-1,0.83531882102776,"Norfolk State","Bethune-Cookman",6,6,0,0,10.2,400920370,2017-01-28
22,1,"16:48",2208,2208,"Brandon Tabb Defensive Rebound.",4,5,-1,0.83531882102776,"Norfolk State","Bethune-Cookman",6,6,0,0,10.2,400920370,2017-01-28
23,1,"16:32",2192,2192,"Brandon Tabb missed Three Point Jumper.",4,5,-1,0.843955409650479,"Norfolk State","Bethune-Cookman",6,6,0,0,10.2,400920370,2017-01-28
24,1,"16:32",2192,2192,"Jordan Butler Defensive Rebound.",4,5,-1,0.843955409650479,"Norfolk State","Bethune-Cookman",6,6,0,0,10.2,400920370,2017-01-28
25,1,"16:25",2185,2185,"Jonathan Wade made Layup.",6,5,1,0.86335608962239,"Norfolk State","Bethune-Cookman",6,6,0,0,10.2,400920370,2017-01-28
26,1,"16:25",2185,2185,"Foul on Brandon Tabb.",6,5,1,0.86335608962239,"Norfolk State","Bethune-Cookman",6,6,0,0,10.2,400920370,2017-01-28
27,1,"16:25",2185,2185,"Jonathan Wade made Free Throw.",7,5,2,0.875662179146267,"Norfolk State","Bethune-Cookman",6,6,0,0,10.2,400920370,2017-01-28
28,1,"16:04",2164,2164,"Reggie Baker missed Jumper.",7,5,2,0.872677194918678,"Norfolk State","Bethune-Cookman",6,6,0,0,10.2,400920370,2017-01-28
29,1,"16:04",2164,2164,"Alex Long Defensive Rebound.",7,5,2,0.872677194918678,"Norfolk State","Bethune-Cookman",6,6,0,0,10.2,400920370,2017-01-28
30,1,"16:02",2162,2162,"Alex Long Turnover.",7,5,2,0.872677194918678,"Norfolk State","Bethune-Cookman",6,6,0,0,10.2,400920370,2017-01-28
31,1,"15:56",2156,2156,"Brandon Tabb Turnover.",7,5,2,0.873713084654418,"Norfolk State","Bethune-Cookman",6,6,0,0,10.2,400920370,2017-01-28
32,1,"15:56",2156,2156,"Official TV Timeout",7,5,2,0.873713084654418,"Norfolk State","Bethune-Cookman",6,6,0,0,10.2,400920370,2017-01-28
33,1,"15:33",2133,2133,"Zaynah Robinson made Three Point Jumper.",10,5,5,0.910990163851767,"Norfolk State","Bethune-Cookman",6,6,0,0,10.2,400920370,2017-01-28
34,1,"15:13",2113,2113,"Brandon Suggs made Layup. Assisted by Diamante Lewis.",10,7,3,0.893340656748801,"Norfolk State","Bethune-Cookman",6,6,0,0,10.2,400920370,2017-01-28
35,1,"14:57",2097,2097,"Jonathan Wade missed Three Point Jumper.",10,7,3,0.882767754301517,"Norfolk State","Bethune-Cookman",6,6,0,0,10.2,400920370,2017-01-28
36,1,"14:57",2097,2097,"Brandon Suggs Defensive Rebound.",10,7,3,0.882767754301517,"Norfolk State","Bethune-Cookman",6,6,0,0,10.2,400920370,2017-01-28
37,1,"14:49",2089,2089,"Reggie Baker Turnover.",10,7,3,0.881612253707204,"Norfolk State","Bethune-Cookman",6,6,0,0,10.2,400920370,2017-01-28
38,1,"14:21",2061,2061,"Kyle Williams missed Three Point Jumper.",10,7,3,0.882471711116312,"Norfolk State","Bethune-Cookman",6,6,0,0,10.2,400920370,2017-01-28
39,1,"14:21",2061,2061,"Dan Robinson Offensive Rebound.",10,7,3,0.882471711116312,"Norfolk State","Bethune-Cookman",6,6,0,0,10.2,400920370,2017-01-28
40,1,"14:18",2058,2058,"Dan Robinson missed Two Point Tip Shot.",10,7,3,0.891356902290508,"Norfolk State","Bethune-Cookman",6,6,0,0,10.2,400920370,2017-01-28
41,1,"14:18",2058,2058,"Dan Robinson Offensive Rebound.",10,7,3,0.891356902290508,"Norfolk State","Bethune-Cookman",6,6,0,0,10.2,400920370,2017-01-28
42,1,"14:15",2055,2055,"Dan Robinson made Layup.",12,7,5,0.912055211444387,"Norfolk State","Bethune-Cookman",6,6,0,0,10.2,400920370,2017-01-28
43,1,"14:00",2040,2040,"Reggie Baker missed Jumper.",12,7,5,0.89786921902905,"Norfolk State","Bethune-Cookman",6,6,0,0,10.2,400920370,2017-01-28
44,1,"14:00",2040,2040,"Dan Robinson Defensive Rebound.",12,7,5,0.89786921902905,"Norfolk State","Bethune-Cookman",6,6,0,0,10.2,400920370,2017-01-28
45,1,"13:42",2022,2022,"Zaynah Robinson missed Jumper.",12,7,5,0.911894117959134,"Norfolk State","Bethune-Cookman",6,6,0,0,10.2,400920370,2017-01-28
46,1,"13:42",2022,2022,"Brandon Tabb Defensive Rebound.",12,7,5,0.911894117959134,"Norfolk State","Bethune-Cookman",6,6,0,0,10.2,400920370,2017-01-28
47,1,"13:35",2015,2015,"Brandon Tabb made Layup.",12,9,3,0.88517510017531,"Norfolk State","Bethune-Cookman",6,6,0,0,10.2,400920370,2017-01-28
48,1,"13:02",1982,1982,"Jordan Butler missed Jumper.",12,9,3,0.874637477511717,"Norfolk State","Bethune-Cookman",6,6,0,0,10.2,400920370,2017-01-28
