"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"Charleston","Wake Forest",4,4,0,0,-1.5,400926520,2016-11-20
2,1,"19:37",2377,2377,"Konstantinos Mitoglou missed Layup.",0,0,0,0.444713062418818,"Charleston","Wake Forest",4,4,0,0,-1.5,400926520,2016-11-20
3,1,"19:37",2377,2377,"Jarrell Brantley Defensive Rebound.",0,0,0,0.444713062418818,"Charleston","Wake Forest",4,4,0,0,-1.5,400926520,2016-11-20
4,1,"19:09",2349,2349,"Payton Hulsey missed Three Point Jumper.",0,0,0,0.433533601827542,"Charleston","Wake Forest",4,4,0,0,-1.5,400926520,2016-11-20
5,1,"19:09",2349,2349,"John Collins Defensive Rebound.",0,0,0,0.433533601827542,"Charleston","Wake Forest",4,4,0,0,-1.5,400926520,2016-11-20
6,1,"19:00",2340,2340,"Bryant Crawford made Three Point Jumper. Assisted by Mitchell Wilbekin.",0,3,-3,0.368931746090549,"Charleston","Wake Forest",4,4,0,0,-1.5,400926520,2016-11-20
7,1,"18:46",2326,2326,"Foul on Konstantinos Mitoglou.",0,3,-3,0.375100616693521,"Charleston","Wake Forest",4,4,0,0,-1.5,400926520,2016-11-20
8,1,"18:23",2303,2303,"Cameron Johnson missed Three Point Jumper.",0,3,-3,0.360978808505431,"Charleston","Wake Forest",4,4,0,0,-1.5,400926520,2016-11-20
9,1,"18:23",2303,2303,"Konstantinos Mitoglou Defensive Rebound.",0,3,-3,0.360978808505431,"Charleston","Wake Forest",4,4,0,0,-1.5,400926520,2016-11-20
10,1,"18:03",2283,2283,"Bryant Crawford missed Three Point Jumper.",0,3,-3,0.356205999553859,"Charleston","Wake Forest",4,4,0,0,-1.5,400926520,2016-11-20
11,1,"18:03",2283,2283,"Nick Harris Defensive Rebound.",0,3,-3,0.356205999553859,"Charleston","Wake Forest",4,4,0,0,-1.5,400926520,2016-11-20
12,1,"17:39",2259,2259,"Jarrell Brantley missed Jumper.",0,3,-3,0.376114619077589,"Charleston","Wake Forest",4,4,0,0,-1.5,400926520,2016-11-20
13,1,"17:39",2259,2259,"Mitchell Wilbekin Defensive Rebound.",0,3,-3,0.376114619077589,"Charleston","Wake Forest",4,4,0,0,-1.5,400926520,2016-11-20
14,1,"17:20",2240,2240,"John Collins missed Jumper.",0,3,-3,0.388053199324597,"Charleston","Wake Forest",4,4,0,0,-1.5,400926520,2016-11-20
15,1,"17:20",2240,2240,"Payton Hulsey Defensive Rebound.",0,3,-3,0.388053199324597,"Charleston","Wake Forest",4,4,0,0,-1.5,400926520,2016-11-20
16,1,"17:11",2231,2231,"Foul on John Collins.",0,3,-3,0.359736212900115,"Charleston","Wake Forest",4,4,0,0,-1.5,400926520,2016-11-20
17,1,"17:11",2231,2231,"Payton Hulsey made Free Throw.",1,3,-2,0.385900318639342,"Charleston","Wake Forest",4,4,0,0,-1.5,400926520,2016-11-20
18,1,"17:11",2231,2231,"Payton Hulsey made Free Throw.",2,3,-1,0.412740654097362,"Charleston","Wake Forest",4,4,0,0,-1.5,400926520,2016-11-20
19,1,"16:58",2218,2218,"Konstantinos Mitoglou made Layup. Assisted by Austin Arians.",2,5,-3,0.359036206659944,"Charleston","Wake Forest",4,4,0,0,-1.5,400926520,2016-11-20
20,1,"16:58",2218,2218,"Foul on Jarrell Brantley.",2,5,-3,0.359036206659944,"Charleston","Wake Forest",4,4,0,0,-1.5,400926520,2016-11-20
21,1,"16:58",2218,2218,"Konstantinos Mitoglou made Free Throw.",2,6,-4,0.329505359459559,"Charleston","Wake Forest",4,4,0,0,-1.5,400926520,2016-11-20
22,1,"16:31",2191,2191,"Joe Chealey made Three Point Jumper. Assisted by Cameron Johnson.",5,6,-1,0.42235059695425,"Charleston","Wake Forest",4,4,0,0,-1.5,400926520,2016-11-20
23,1,"16:11",2171,2171,"Austin Arians missed Three Point Jumper.",5,6,-1,0.407434754510625,"Charleston","Wake Forest",4,4,0,0,-1.5,400926520,2016-11-20
24,1,"16:11",2171,2171,"Charleston Deadball Team Rebound.",5,6,-1,0.407434754510625,"Charleston","Wake Forest",4,4,0,0,-1.5,400926520,2016-11-20
25,1,"15:50",2150,2150,"Jarrell Brantley made Layup.",7,6,1,0.457103778982132,"Charleston","Wake Forest",4,4,0,0,-1.5,400926520,2016-11-20
26,1,"15:28",2128,2128,"Foul on Joe Chealey.",7,6,1,0.460376445306269,"Charleston","Wake Forest",4,4,0,0,-1.5,400926520,2016-11-20
27,1,"15:28",2128,2128,"Official TV Timeout",7,6,1,0.460376445306269,"Charleston","Wake Forest",4,4,0,0,-1.5,400926520,2016-11-20
28,1,"15:26",2126,2126,"Konstantinos Mitoglou Turnover.",7,6,1,0.460376445306269,"Charleston","Wake Forest",4,4,0,0,-1.5,400926520,2016-11-20
29,1,"15:06",2106,2106,"Foul on Konstantinos Mitoglou.",7,6,1,0.463667952517997,"Charleston","Wake Forest",4,4,0,0,-1.5,400926520,2016-11-20
30,1,"15:06",2106,2106,"Jarrell Brantley made Free Throw.",8,6,2,0.491624941012182,"Charleston","Wake Forest",4,4,0,0,-1.5,400926520,2016-11-20
31,1,"15:06",2106,2106,"Jarrell Brantley made Free Throw.",9,6,3,0.519634409646348,"Charleston","Wake Forest",4,4,0,0,-1.5,400926520,2016-11-20
32,1,"14:55",2095,2095,"Austin Arians made Three Point Jumper. Assisted by Keyshawn Woods.",9,9,0,0.439460830095397,"Charleston","Wake Forest",4,4,0,0,-1.5,400926520,2016-11-20
33,1,"14:24",2064,2064,"Chevez Goodwin missed Layup.",9,9,0,0.429235249914731,"Charleston","Wake Forest",4,4,0,0,-1.5,400926520,2016-11-20
34,1,"14:24",2064,2064,"John Collins Block.",9,9,0,0.429235249914731,"Charleston","Wake Forest",4,4,0,0,-1.5,400926520,2016-11-20
35,1,"14:22",2062,2062,"Mitchell Wilbekin Defensive Rebound.",9,9,0,0.429235249914731,"Charleston","Wake Forest",4,4,0,0,-1.5,400926520,2016-11-20
36,1,"14:08",2048,2048,"Foul on Chevez Goodwin.",9,9,0,0.4259181960715,"Charleston","Wake Forest",4,4,0,0,-1.5,400926520,2016-11-20
37,1,"14:08",2048,2048,"John Collins made Free Throw.",9,10,-1,0.399220366476045,"Charleston","Wake Forest",4,4,0,0,-1.5,400926520,2016-11-20
38,1,"14:08",2048,2048,"John Collins made Free Throw.",9,11,-2,0.373108392421966,"Charleston","Wake Forest",4,4,0,0,-1.5,400926520,2016-11-20
39,1,"13:51",2031,2031,"Marquise Pointer missed Three Point Jumper.",9,11,-2,0.388229844963087,"Charleston","Wake Forest",4,4,0,0,-1.5,400926520,2016-11-20
40,1,"13:51",2031,2031,"Bryant Crawford Defensive Rebound.",9,11,-2,0.388229844963087,"Charleston","Wake Forest",4,4,0,0,-1.5,400926520,2016-11-20
41,1,"13:32",2012,2012,"Bryant Crawford missed Three Point Jumper.",9,11,-2,0.388949070930471,"Charleston","Wake Forest",4,4,0,0,-1.5,400926520,2016-11-20
42,1,"13:32",2012,2012,"Payton Hulsey Defensive Rebound.",9,11,-2,0.388949070930471,"Charleston","Wake Forest",4,4,0,0,-1.5,400926520,2016-11-20
43,1,"13:25",2005,2005,"Marquise Pointer missed Layup.",9,11,-2,0.381417256520088,"Charleston","Wake Forest",4,4,0,0,-1.5,400926520,2016-11-20
