"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.92841055121924,"New Mexico","Arkansas-Pine Bluff",6,6,0,0,25.8,400919903,2016-12-17
2,1,"19:32",2372,2372,"Dane Kuiper Turnover.",0,0,0,0.920709022730608,"New Mexico","Arkansas-Pine Bluff",6,6,0,0,25.8,400919903,2016-12-17
3,1,"19:30",2370,2370,"Deshon Bayless Steal.",0,0,0,0.920709022730608,"New Mexico","Arkansas-Pine Bluff",6,6,0,0,25.8,400919903,2016-12-17
4,1,"19:16",2356,2356,"Jaquan Lynch missed Layup.",0,0,0,0.923757459326562,"New Mexico","Arkansas-Pine Bluff",6,6,0,0,25.8,400919903,2016-12-17
5,1,"19:16",2356,2356,"Dane Kuiper Defensive Rebound.",0,0,0,0.923757459326562,"New Mexico","Arkansas-Pine Bluff",6,6,0,0,25.8,400919903,2016-12-17
6,1,"18:45",2325,2325,"Dane Kuiper made Three Point Jumper. Assisted by Jalen Harris.",3,0,3,0.939490432183077,"New Mexico","Arkansas-Pine Bluff",6,6,0,0,25.8,400919903,2016-12-17
7,1,"18:13",2293,2293,"Jaquan Lynch Turnover.",3,0,3,0.937156922509598,"New Mexico","Arkansas-Pine Bluff",6,6,0,0,25.8,400919903,2016-12-17
8,1,"18:12",2292,2292,"Dane Kuiper Steal.",3,0,3,0.937156922509598,"New Mexico","Arkansas-Pine Bluff",6,6,0,0,25.8,400919903,2016-12-17
9,1,"18:08",2288,2288,"Tim Williams made Layup.",5,0,5,0.947067972000494,"New Mexico","Arkansas-Pine Bluff",6,6,0,0,25.8,400919903,2016-12-17
10,1,"17:40",2260,2260,"Joe'Randle Toliver Turnover.",5,0,5,0.955471744101605,"New Mexico","Arkansas-Pine Bluff",6,6,0,0,25.8,400919903,2016-12-17
11,1,"17:40",2260,2260,"Joe Furstinger Steal.",5,0,5,0.955471744101605,"New Mexico","Arkansas-Pine Bluff",6,6,0,0,25.8,400919903,2016-12-17
12,1,"17:36",2256,2256,"Dane Kuiper missed Three Point Jumper.",5,0,5,0.942448860527875,"New Mexico","Arkansas-Pine Bluff",6,6,0,0,25.8,400919903,2016-12-17
13,1,"17:36",2256,2256,"Ghiavonni Robinson Defensive Rebound.",5,0,5,0.942448860527875,"New Mexico","Arkansas-Pine Bluff",6,6,0,0,25.8,400919903,2016-12-17
