"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.347223913531332,"Arizona State","Davidson",4,4,0,0,-3,400926482,2016-11-20
2,1,"19:46",2386,2386,"Obinna Oleka missed Jumper.",0,0,0,0.352269499230079,"Arizona State","Davidson",4,4,0,0,-3,400926482,2016-11-20
3,1,"19:46",2386,2386,"Obinna Oleka Offensive Rebound.",0,0,0,0.352269499230079,"Arizona State","Davidson",4,4,0,0,-3,400926482,2016-11-20
4,1,"19:44",2384,2384,"Obinna Oleka missed Layup.",0,0,0,0.352269499230079,"Arizona State","Davidson",4,4,0,0,-3,400926482,2016-11-20
5,1,"19:44",2384,2384,"Jon Axel Gudmundsson Defensive Rebound.",0,0,0,0.352269499230079,"Arizona State","Davidson",4,4,0,0,-3,400926482,2016-11-20
6,1,"19:41",2381,2381,"Jon Axel Gudmundsson Turnover.",0,0,0,0.352269499230079,"Arizona State","Davidson",4,4,0,0,-3,400926482,2016-11-20
7,1,"19:40",2380,2380,"Torian Graham Steal.",0,0,0,0.352269499230079,"Arizona State","Davidson",4,4,0,0,-3,400926482,2016-11-20
8,1,"19:35",2375,2375,"Shannon Evans II missed Jumper.",0,0,0,0.370463215201467,"Arizona State","Davidson",4,4,0,0,-3,400926482,2016-11-20
9,1,"19:35",2375,2375,"Peyton Aldridge Defensive Rebound.",0,0,0,0.370463215201467,"Arizona State","Davidson",4,4,0,0,-3,400926482,2016-11-20
10,1,"19:18",2358,2358,"Jack Gibbs Turnover.",0,0,0,0.374255799317562,"Arizona State","Davidson",4,4,0,0,-3,400926482,2016-11-20
11,1,"19:18",2358,2358,"Sam Cunliffe Steal.",0,0,0,0.374255799317562,"Arizona State","Davidson",4,4,0,0,-3,400926482,2016-11-20
12,1,"19:12",2352,2352,"Tra Holder made Layup. Assisted by Sam Cunliffe.",2,0,2,0.416283481872654,"Arizona State","Davidson",4,4,0,0,-3,400926482,2016-11-20
13,1,"18:51",2331,2331,"Peyton Aldridge missed Three Point Jumper.",2,0,2,0.408207623754662,"Arizona State","Davidson",4,4,0,0,-3,400926482,2016-11-20
14,1,"18:51",2331,2331,"Shannon Evans II Defensive Rebound.",2,0,2,0.408207623754662,"Arizona State","Davidson",4,4,0,0,-3,400926482,2016-11-20
15,1,"18:40",2320,2320,"Torian Graham missed Jumper.",2,0,2,0.43271714381056,"Arizona State","Davidson",4,4,0,0,-3,400926482,2016-11-20
16,1,"18:40",2320,2320,"Will Magarity Defensive Rebound.",2,0,2,0.43271714381056,"Arizona State","Davidson",4,4,0,0,-3,400926482,2016-11-20
17,1,"18:25",2305,2305,"Will Magarity made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",2,3,-1,0.338473285007646,"Arizona State","Davidson",4,4,0,0,-3,400926482,2016-11-20
18,1,"17:59",2279,2279,"Sam Cunliffe made Layup.",4,3,1,0.394520456960716,"Arizona State","Davidson",4,4,0,0,-3,400926482,2016-11-20
