"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
64,1,"10:21",1821,1821,"Abdul-Malik Abu made Layup. Assisted by Braxton Beverly.",27,15,12,0.951997543405375,"NC State","UNC Greensboro",3,4,0,0,8.5,400986145,2017-12-16
65,1,"10:19",1819,1819,"UNC Greensboro  Timeout",27,15,12,0.957446271580307,"NC State","UNC Greensboro",2,4,1,0,8.5,400986145,2017-12-16
66,1,"10:04",1804,1804,"Malik Massey missed Jumper.",27,15,12,0.951173685803164,"NC State","UNC Greensboro",2,4,1,0,8.5,400986145,2017-12-16
67,1,"10:04",1804,1804,"Sam Hunt Defensive Rebound.",27,15,12,0.951173685803164,"NC State","UNC Greensboro",2,4,1,0,8.5,400986145,2017-12-16
68,1,"9:48",1788,1788,"Omer Yurtseven Turnover.",27,15,12,0.950591965533489,"NC State","UNC Greensboro",2,4,1,0,8.5,400986145,2017-12-16
69,1,"9:48",1788,1788,"Foul on Omer Yurtseven.",27,15,12,0.950591965533489,"NC State","UNC Greensboro",2,4,1,0,8.5,400986145,2017-12-16
70,1,"9:28",1768,1768,"Francis Alonso missed Jumper.",27,15,12,0.954534771539412,"NC State","UNC Greensboro",2,4,1,0,8.5,400986145,2017-12-16
71,1,"9:28",1768,1768,"Braxton Beverly Defensive Rebound.",27,15,12,0.954534771539412,"NC State","UNC Greensboro",2,4,1,0,8.5,400986145,2017-12-16
72,1,"9:22",1762,1762,"Foul on Francis Alonso.",27,15,12,0.954534771539412,"NC State","UNC Greensboro",2,4,1,0,8.5,400986145,2017-12-16
73,1,"9:22",1762,1762,"Abdul-Malik Abu made Free Throw.",28,15,13,0.959849028480186,"NC State","UNC Greensboro",2,4,1,0,8.5,400986145,2017-12-16
74,1,"9:22",1762,1762,"Abdul-Malik Abu made Free Throw.",29,15,14,0.964565181417215,"NC State","UNC Greensboro",2,4,1,0,8.5,400986145,2017-12-16
75,1,"9:06",1746,1746,"Francis Alonso made Jumper.",29,17,12,0.948272793710128,"NC State","UNC Greensboro",2,4,0,0,8.5,400986145,2017-12-16
76,1,"8:46",1726,1726,"Braxton Beverly missed Three Point Jumper.",29,17,12,0.950839022596426,"NC State","UNC Greensboro",2,4,0,0,8.5,400986145,2017-12-16
77,1,"8:46",1726,1726,"Omer Yurtseven Offensive Rebound.",29,17,12,0.950839022596426,"NC State","UNC Greensboro",2,4,0,0,8.5,400986145,2017-12-16
78,1,"8:41",1721,1721,"Foul on James Dickey.",29,17,12,0.950839022596426,"NC State","UNC Greensboro",2,4,0,0,8.5,400986145,2017-12-16
79,1,"8:41",1721,1721,"Omer Yurtseven missed Free Throw.",29,17,12,0.950839022596426,"NC State","UNC Greensboro",2,4,0,0,8.5,400986145,2017-12-16
80,1,"8:41",1721,1721,"NC State Deadball Team Rebound.",29,17,12,0.950839022596426,"NC State","UNC Greensboro",2,4,0,0,8.5,400986145,2017-12-16
81,1,"8:41",1721,1721,"Omer Yurtseven made Free Throw.",30,17,13,0.956801811751348,"NC State","UNC Greensboro",2,4,0,0,8.5,400986145,2017-12-16
82,1,"8:29",1709,1709,"Demetrius Troy Turnover.",30,17,13,0.953505201666765,"NC State","UNC Greensboro",2,4,0,0,8.5,400986145,2017-12-16
83,1,"8:24",1704,1704,"Sam Hunt Steal.",30,17,13,0.953505201666765,"NC State","UNC Greensboro",2,4,0,0,8.5,400986145,2017-12-16
84,1,"8:21",1701,1701,"Foul on Jordy Kuiper.",30,17,13,0.953505201666765,"NC State","UNC Greensboro",2,4,0,0,8.5,400986145,2017-12-16
85,1,"8:21",1701,1701,"Torin Dorn made Free Throw.",31,17,14,0.958849669496635,"NC State","UNC Greensboro",2,4,0,0,8.5,400986145,2017-12-16
86,1,"8:20",1700,1700,"Torin Dorn missed Free Throw.",31,17,14,0.958849669496635,"NC State","UNC Greensboro",2,4,0,0,8.5,400986145,2017-12-16
87,1,"8:20",1700,1700,"Marvin Smith Defensive Rebound.",31,17,14,0.958849669496635,"NC State","UNC Greensboro",2,4,0,0,8.5,400986145,2017-12-16
88,1,"8:16",1696,1696,"Jordy Kuiper made Three Point Jumper. Assisted by Francis Alonso.",31,20,11,0.950424964259559,"NC State","UNC Greensboro",2,4,0,0,8.5,400986145,2017-12-16
89,1,"8:06",1686,1686,"Allerik Freeman Turnover.",31,20,11,0.954777309598582,"NC State","UNC Greensboro",2,4,0,0,8.5,400986145,2017-12-16
90,1,"8:04",1684,1684,"Garrett Collins Steal.",31,20,11,0.954777309598582,"NC State","UNC Greensboro",2,4,0,0,8.5,400986145,2017-12-16
91,1,"8:00",1680,1680,"Francis Alonso missed Jumper.",31,20,11,0.954777309598582,"NC State","UNC Greensboro",2,4,0,0,8.5,400986145,2017-12-16
92,1,"8:00",1680,1680,"Marvin Smith Offensive Rebound.",31,20,11,0.954777309598582,"NC State","UNC Greensboro",2,4,0,0,8.5,400986145,2017-12-16
93,1,"7:58",1678,1678,"Marvin Smith made Layup.",31,22,9,0.934426717652137,"NC State","UNC Greensboro",2,4,0,0,8.5,400986145,2017-12-16
94,1,"7:26",1646,1646,"Lennard Freeman made Dunk. Assisted by Braxton Beverly.",33,22,11,0.949742688185348,"NC State","UNC Greensboro",2,4,0,0,8.5,400986145,2017-12-16
95,1,"7:17",1637,1637,"Marvin Smith made Three Point Jumper. Assisted by Malik Massey.",33,25,8,0.920301076916974,"NC State","UNC Greensboro",2,4,0,0,8.5,400986145,2017-12-16
96,1,"6:54",1614,1614,"Allerik Freeman missed Jumper.",33,25,8,0.916543168095265,"NC State","UNC Greensboro",2,4,0,0,8.5,400986145,2017-12-16
97,1,"6:54",1614,1614,"Francis Alonso Defensive Rebound.",33,25,8,0.916543168095265,"NC State","UNC Greensboro",2,4,0,0,8.5,400986145,2017-12-16
98,1,"6:33",1593,1593,"Garrett Collins made Three Point Jumper. Assisted by Demetrius Troy.",33,28,5,0.88442951196224,"NC State","UNC Greensboro",2,4,0,1,8.5,400986145,2017-12-16
99,1,"6:33",1593,1593,"NC State  Timeout",33,28,5,0.88442951196224,"NC State","UNC Greensboro",2,3,0,1,8.5,400986145,2017-12-16
100,1,"6:33",1593,1593,"Official TV Timeout",33,28,5,0.88442951196224,"NC State","UNC Greensboro",2,3,0,1,8.5,400986145,2017-12-16
101,1,"6:14",1574,1574,"Sam Hunt missed Three Point Jumper.",33,28,5,0.895930202324268,"NC State","UNC Greensboro",2,3,0,1,8.5,400986145,2017-12-16
102,1,"6:14",1574,1574,"Demetrius Troy Defensive Rebound.",33,28,5,0.895930202324268,"NC State","UNC Greensboro",2,3,0,1,8.5,400986145,2017-12-16
103,1,"5:51",1551,1551,"Kyrin Galloway made Dunk. Assisted by Demetrius Troy.",33,30,3,0.847333752789397,"NC State","UNC Greensboro",2,3,0,1,8.5,400986145,2017-12-16
104,1,"5:24",1524,1524,"Torin Dorn Turnover.",33,30,3,0.85143075559362,"NC State","UNC Greensboro",2,3,0,0,8.5,400986145,2017-12-16
105,1,"5:21",1521,1521,"Francis Alonso Steal.",33,30,3,0.85143075559362,"NC State","UNC Greensboro",2,3,0,0,8.5,400986145,2017-12-16
106,1,"5:19",1519,1519,"Francis Alonso Turnover.",33,30,3,0.861291293207958,"NC State","UNC Greensboro",2,3,0,0,8.5,400986145,2017-12-16
107,1,"5:04",1504,1504,"Foul on Kyrin Galloway.",33,30,3,0.852928526609218,"NC State","UNC Greensboro",2,3,0,0,8.5,400986145,2017-12-16
108,1,"5:04",1504,1504,"Lennard Freeman missed Free Throw.",33,30,3,0.852928526609218,"NC State","UNC Greensboro",2,3,0,0,8.5,400986145,2017-12-16
109,1,"5:04",1504,1504,"NC State Deadball Team Rebound.",33,30,3,0.852928526609218,"NC State","UNC Greensboro",2,3,0,0,8.5,400986145,2017-12-16
110,1,"5:04",1504,1504,"Lennard Freeman made Free Throw.",34,30,4,0.869918075768727,"NC State","UNC Greensboro",2,3,0,0,8.5,400986145,2017-12-16
111,1,"4:35",1475,1475,"Francis Alonso missed Three Point Jumper.",34,30,4,0.884428201805592,"NC State","UNC Greensboro",2,3,0,0,8.5,400986145,2017-12-16
112,1,"4:35",1475,1475,"Jordy Kuiper Offensive Rebound.",34,30,4,0.884428201805592,"NC State","UNC Greensboro",2,3,0,0,8.5,400986145,2017-12-16
113,1,"4:17",1457,1457,"Garrett Collins made Three Point Jumper.",34,33,1,0.807712445168295,"NC State","UNC Greensboro",2,3,0,0,8.5,400986145,2017-12-16
114,1,"3:59",1439,1439,"Sam Hunt missed Three Point Jumper.",34,33,1,0.80825104027778,"NC State","UNC Greensboro",2,3,0,0,8.5,400986145,2017-12-16
115,1,"3:59",1439,1439,"Demetrius Troy Defensive Rebound.",34,33,1,0.80825104027778,"NC State","UNC Greensboro",2,3,0,0,8.5,400986145,2017-12-16
116,1,"3:47",1427,1427,"Marvin Smith missed Three Point Jumper.",34,33,1,0.797421883989214,"NC State","UNC Greensboro",2,3,0,0,8.5,400986145,2017-12-16
117,1,"3:47",1427,1427,"Braxton Beverly Defensive Rebound.",34,33,1,0.797421883989214,"NC State","UNC Greensboro",2,3,0,0,8.5,400986145,2017-12-16
118,1,"3:32",1412,1412,"Sam Hunt missed Layup.",34,33,1,0.798374511416003,"NC State","UNC Greensboro",2,3,0,0,8.5,400986145,2017-12-16
119,1,"3:32",1412,1412,"Jordy Kuiper Defensive Rebound.",34,33,1,0.798374511416003,"NC State","UNC Greensboro",2,3,0,0,8.5,400986145,2017-12-16
120,1,"3:32",1412,1412,"Foul on Abdul-Malik Abu.",34,33,1,0.798374511416003,"NC State","UNC Greensboro",2,3,0,0,8.5,400986145,2017-12-16
121,1,"3:32",1412,1412,"Official TV Timeout",34,33,1,0.798374511416003,"NC State","UNC Greensboro",2,3,0,0,8.5,400986145,2017-12-16
122,1,"3:13",1393,1393,"Garrett Collins missed Three Point Jumper.",34,33,1,0.817412379712378,"NC State","UNC Greensboro",2,3,0,0,8.5,400986145,2017-12-16
123,1,"3:13",1393,1393,"Torin Dorn Defensive Rebound.",34,33,1,0.817412379712378,"NC State","UNC Greensboro",2,3,0,0,8.5,400986145,2017-12-16
124,1,"3:05",1385,1385,"Foul on Isaiah Miller.",34,33,1,0.814905756165801,"NC State","UNC Greensboro",2,3,0,0,8.5,400986145,2017-12-16
125,1,"3:05",1385,1385,"Braxton Beverly missed Free Throw.",34,33,1,0.814905756165801,"NC State","UNC Greensboro",2,3,0,0,8.5,400986145,2017-12-16
126,1,"3:05",1385,1385,"Kyrin Galloway Defensive Rebound.",34,33,1,0.814905756165801,"NC State","UNC Greensboro",2,3,0,0,8.5,400986145,2017-12-16
127,1,"2:37",1357,1357,"Malik Massey missed Jumper.",34,33,1,0.814596636405594,"NC State","UNC Greensboro",2,3,0,0,8.5,400986145,2017-12-16
128,1,"2:37",1357,1357,"Allerik Freeman Defensive Rebound.",34,33,1,0.814596636405594,"NC State","UNC Greensboro",2,3,0,0,8.5,400986145,2017-12-16
129,1,"2:28",1348,1348,"Foul on Malik Massey.",34,33,1,0.795142887430461,"NC State","UNC Greensboro",2,3,0,0,8.5,400986145,2017-12-16
130,1,"2:28",1348,1348,"Allerik Freeman missed Free Throw.",34,33,1,0.795142887430461,"NC State","UNC Greensboro",2,3,0,0,8.5,400986145,2017-12-16
131,1,"2:28",1348,1348,"NC State Deadball Team Rebound.",34,33,1,0.795142887430461,"NC State","UNC Greensboro",2,3,0,0,8.5,400986145,2017-12-16
132,1,"2:28",1348,1348,"Allerik Freeman missed Free Throw.",34,33,1,0.795142887430461,"NC State","UNC Greensboro",2,3,0,0,8.5,400986145,2017-12-16
133,1,"2:28",1348,1348,"Kyrin Galloway Defensive Rebound.",34,33,1,0.795142887430461,"NC State","UNC Greensboro",2,3,0,0,8.5,400986145,2017-12-16
134,1,"2:13",1333,1333,"Marvin Smith made Layup. Assisted by Jordy Kuiper.",34,35,-1,0.738826466915101,"NC State","UNC Greensboro",2,3,0,0,8.5,400986145,2017-12-16
135,1,"1:56",1316,1316,"Allerik Freeman missed Layup.",34,35,-1,0.758225027561325,"NC State","UNC Greensboro",2,3,0,0,8.5,400986145,2017-12-16
136,1,"1:56",1316,1316,"Lennard Freeman Offensive Rebound.",34,35,-1,0.758225027561325,"NC State","UNC Greensboro",2,3,0,0,8.5,400986145,2017-12-16
137,1,"1:53",1313,1313,"Lennard Freeman made Layup.",36,35,1,0.811269672848725,"NC State","UNC Greensboro",2,3,0,0,8.5,400986145,2017-12-16
138,1,"1:38",1298,1298,"Francis Alonso Turnover.",36,35,1,0.804985179685974,"NC State","UNC Greensboro",2,3,0,0,8.5,400986145,2017-12-16
139,1,"1:36",1296,1296,"Torin Dorn Steal.",36,35,1,0.804985179685974,"NC State","UNC Greensboro",2,3,0,0,8.5,400986145,2017-12-16
140,1,"1:32",1292,1292,"Abdul-Malik Abu Turnover.",36,35,1,0.804985179685974,"NC State","UNC Greensboro",2,3,0,0,8.5,400986145,2017-12-16
141,1,"1:32",1292,1292,"Isaiah Miller Steal.",36,35,1,0.804985179685974,"NC State","UNC Greensboro",2,3,0,0,8.5,400986145,2017-12-16
142,1,"1:32",1292,1292,"Foul on Lennard Freeman.",36,35,1,0.804985179685974,"NC State","UNC Greensboro",2,3,0,0,8.5,400986145,2017-12-16
143,1,"1:32",1292,1292,"Isaiah Miller missed Free Throw.",36,35,1,0.804985179685974,"NC State","UNC Greensboro",2,3,0,0,8.5,400986145,2017-12-16
144,1,"1:32",1292,1292,"UNC Greensboro Deadball Team Rebound.",36,35,1,0.804985179685974,"NC State","UNC Greensboro",2,3,0,0,8.5,400986145,2017-12-16
145,1,"1:32",1292,1292,"Isaiah Miller missed Free Throw.",36,35,1,0.804985179685974,"NC State","UNC Greensboro",2,3,0,0,8.5,400986145,2017-12-16
146,1,"1:32",1292,1292,"Francis Alonso Offensive Rebound.",36,35,1,0.804985179685974,"NC State","UNC Greensboro",2,3,0,0,8.5,400986145,2017-12-16
147,1,"1:14",1274,1274,"Francis Alonso made Three Point Jumper. Assisted by Jordy Kuiper.",36,38,-2,0.710580097419435,"NC State","UNC Greensboro",2,3,0,0,8.5,400986145,2017-12-16
148,1,"0:46",1246,1246,"Allerik Freeman made Layup.",38,38,0,0.779705227674516,"NC State","UNC Greensboro",2,3,0,0,8.5,400986145,2017-12-16
149,1,"0:21",1221,1221,"Isaiah Miller missed Jumper.",38,38,0,0.775590951484762,"NC State","UNC Greensboro",2,3,0,0,8.5,400986145,2017-12-16
150,1,"0:21",1221,1221,"Lennard Freeman Defensive Rebound.",38,38,0,0.775590951484762,"NC State","UNC Greensboro",2,3,0,0,8.5,400986145,2017-12-16
151,1,"0:01",1201,1201,"Allerik Freeman made Layup.",40,38,2,0.824156762880068,"NC State","UNC Greensboro",2,3,0,0,8.5,400986145,2017-12-16
152,1,"0:00",1200,1200,"End of 1st half",40,38,2,0.824156762880068,"NC State","UNC Greensboro",2,3,0,0,8.5,400986145,2017-12-16
153,2,"20:00",1200,1200,"PLAY",40,38,2,0.824156762880068,"NC State","UNC Greensboro",3,4,0,0,8.5,400986145,2017-12-16
154,2,"19:41",1181,1181,"Braxton Beverly missed Jumper.",40,38,2,0.826709810578049,"NC State","UNC Greensboro",3,4,0,0,8.5,400986145,2017-12-16
155,2,"19:41",1181,1181,"Braxton Beverly Offensive Rebound.",40,38,2,0.826709810578049,"NC State","UNC Greensboro",3,4,0,0,8.5,400986145,2017-12-16
156,2,"19:37",1177,1177,"Francis Alonso Turnover.",40,38,2,0.816623268558491,"NC State","UNC Greensboro",3,4,0,0,8.5,400986145,2017-12-16
157,2,"19:35",1175,1175,"Francis Alonso Steal.",40,38,2,0.816623268558491,"NC State","UNC Greensboro",3,4,0,0,8.5,400986145,2017-12-16
158,2,"19:31",1171,1171,"Marvin Smith made Three Point Jumper. Assisted by Francis Alonso.",40,41,-1,0.731050143455893,"NC State","UNC Greensboro",3,4,0,0,8.5,400986145,2017-12-16
159,2,"19:06",1146,1146,"Abdul-Malik Abu made Jumper. Assisted by Torin Dorn.",42,41,1,0.787377200158162,"NC State","UNC Greensboro",3,4,0,0,8.5,400986145,2017-12-16
160,2,"18:32",1112,1112,"Jordy Kuiper made Three Point Jumper. Assisted by Demetrius Troy.",42,44,-2,0.691017751231033,"NC State","UNC Greensboro",3,4,0,0,8.5,400986145,2017-12-16
161,2,"17:51",1071,1071,"Braxton Beverly missed Jumper.",42,44,-2,0.694552185556126,"NC State","UNC Greensboro",3,4,0,0,8.5,400986145,2017-12-16
162,2,"17:51",1071,1071,"James Dickey Defensive Rebound.",42,44,-2,0.694552185556126,"NC State","UNC Greensboro",3,4,0,0,8.5,400986145,2017-12-16
163,2,"17:51",1071,1071,"Foul on Allerik Freeman.",42,44,-2,0.694552185556126,"NC State","UNC Greensboro",3,4,0,0,8.5,400986145,2017-12-16
