"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.836291642965945,"Duke","Rhode Island",4,4,0,0,8.1,400926563,2016-11-20
2,1,"20:00",2400,2400,"Jump Ball won by Duke",0,0,0,0.836291642965945,"Duke","Rhode Island",4,4,0,0,8.1,400926563,2016-11-20
3,1,"19:49",2389,2389,"Grayson Allen Turnover.",0,0,0,0.832064166306341,"Duke","Rhode Island",4,4,0,0,8.1,400926563,2016-11-20
4,1,"19:49",2389,2389,"Hassan Martin Steal.",0,0,0,0.832064166306341,"Duke","Rhode Island",4,4,0,0,8.1,400926563,2016-11-20
5,1,"19:43",2383,2383,"Hassan Martin Turnover.",0,0,0,0.832064166306341,"Duke","Rhode Island",4,4,0,0,8.1,400926563,2016-11-20
6,1,"19:43",2383,2383,"Grayson Allen Steal.",0,0,0,0.832064166306341,"Duke","Rhode Island",4,4,0,0,8.1,400926563,2016-11-20
7,1,"19:26",2366,2366,"Amile Jefferson made Jumper.",2,0,2,0.826873478012211,"Duke","Rhode Island",4,4,0,0,8.1,400926563,2016-11-20
8,1,"19:10",2350,2350,"Jared Terrell missed Jumper.",2,0,2,0.857280985727329,"Duke","Rhode Island",4,4,0,0,8.1,400926563,2016-11-20
9,1,"19:10",2350,2350,"Hassan Martin Offensive Rebound.",2,0,2,0.857280985727329,"Duke","Rhode Island",4,4,0,0,8.1,400926563,2016-11-20
10,1,"19:05",2345,2345,"Hassan Martin missed Jumper.",2,0,2,0.844683200101248,"Duke","Rhode Island",4,4,0,0,8.1,400926563,2016-11-20
11,1,"19:05",2345,2345,"Kuran Iverson Offensive Rebound.",2,0,2,0.844683200101248,"Duke","Rhode Island",4,4,0,0,8.1,400926563,2016-11-20
12,1,"19:05",2345,2345,"Kuran Iverson missed Two Point Tip Shot.",2,0,2,0.844683200101248,"Duke","Rhode Island",4,4,0,0,8.1,400926563,2016-11-20
13,1,"19:05",2345,2345,"Amile Jefferson Defensive Rebound.",2,0,2,0.844683200101248,"Duke","Rhode Island",4,4,0,0,8.1,400926563,2016-11-20
14,1,"18:49",2329,2329,"Amile Jefferson missed Layup.",2,0,2,0.856567974152852,"Duke","Rhode Island",4,4,0,0,8.1,400926563,2016-11-20
15,1,"18:49",2329,2329,"Amile Jefferson Offensive Rebound.",2,0,2,0.856567974152852,"Duke","Rhode Island",4,4,0,0,8.1,400926563,2016-11-20
16,1,"18:49",2329,2329,"Amile Jefferson made Two Point Tip Shot.",4,0,4,0.881112978107147,"Duke","Rhode Island",4,4,0,0,8.1,400926563,2016-11-20
17,1,"18:35",2315,2315,"Jarvis Garrett Turnover.",4,0,4,0.863987475525076,"Duke","Rhode Island",4,4,0,0,8.1,400926563,2016-11-20
18,1,"18:30",2310,2310,"Luke Kennard missed Three Point Jumper.",4,0,4,0.863987475525076,"Duke","Rhode Island",4,4,0,0,8.1,400926563,2016-11-20
19,1,"18:30",2310,2310,"E.C. Matthews Defensive Rebound.",4,0,4,0.863987475525076,"Duke","Rhode Island",4,4,0,0,8.1,400926563,2016-11-20
20,1,"17:56",2276,2276,"Foul on Jarvis Garrett.",4,0,4,0.875771369750942,"Duke","Rhode Island",4,4,0,0,8.1,400926563,2016-11-20
21,1,"17:56",2276,2276,"Jarvis Garrett Turnover.",4,0,4,0.875771369750942,"Duke","Rhode Island",4,4,0,0,8.1,400926563,2016-11-20
22,1,"17:45",2265,2265,"Frank Jackson missed Three Point Jumper.",4,0,4,0.887669677433106,"Duke","Rhode Island",4,4,0,0,8.1,400926563,2016-11-20
23,1,"17:45",2265,2265,"E.C. Matthews Defensive Rebound.",4,0,4,0.887669677433106,"Duke","Rhode Island",4,4,0,0,8.1,400926563,2016-11-20
24,1,"17:36",2256,2256,"E.C. Matthews Turnover.",4,0,4,0.867186068244631,"Duke","Rhode Island",4,4,0,0,8.1,400926563,2016-11-20
