"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.902175955662521,"Mercer","The Citadel",4,4,0,0,14,400916945,2017-01-28
2,1,"19:42",2382,2382,"Demetre Rivers Turnover.",0,0,0,0.898192507063441,"Mercer","The Citadel",4,4,0,0,14,400916945,2017-01-28
3,1,"19:21",2361,2361,"Leandro Allende missed Three Point Jumper.",0,0,0,0.884764384577984,"Mercer","The Citadel",4,4,0,0,14,400916945,2017-01-28
4,1,"19:21",2361,2361,"Desmond Ringer Defensive Rebound.",0,0,0,0.884764384577984,"Mercer","The Citadel",4,4,0,0,14,400916945,2017-01-28
5,1,"19:00",2340,2340,"Desmond Ringer made Layup. Assisted by Stephon Jelks.",2,0,2,0.903623636699601,"Mercer","The Citadel",4,4,0,0,14,400916945,2017-01-28
6,1,"18:44",2324,2324,"Preston Parks made Jumper. Assisted by Leandro Allende.",2,2,0,0.891729190971643,"Mercer","The Citadel",4,4,0,0,14,400916945,2017-01-28
7,1,"18:19",2299,2299,"Demetre Rivers Turnover.",2,2,0,0.890452292710078,"Mercer","The Citadel",4,4,0,0,14,400916945,2017-01-28
8,1,"18:09",2289,2289,"Warren Sledge Steal.",2,2,0,0.88556356740448,"Mercer","The Citadel",4,4,0,0,14,400916945,2017-01-28
9,1,"18:09",2289,2289,"Warren Sledge Turnover.",2,2,0,0.88556356740448,"Mercer","The Citadel",4,4,0,0,14,400916945,2017-01-28
10,1,"17:53",2273,2273,"Ria'n Holland missed Three Point Jumper.",2,2,0,0.888930131174544,"Mercer","The Citadel",4,4,0,0,14,400916945,2017-01-28
11,1,"17:53",2273,2273,"Warren Sledge Defensive Rebound.",2,2,0,0.888930131174544,"Mercer","The Citadel",4,4,0,0,14,400916945,2017-01-28
12,1,"17:41",2261,2261,"Preston Parks missed Jumper.",2,2,0,0.893636368621988,"Mercer","The Citadel",4,4,0,0,14,400916945,2017-01-28
