"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.866754527626063,"Louisiana","Troy",4,4,0,0,10,400990470,2018-01-27
2,1,"19:43",2383,2383,"Bryce Washington Turnover.",0,0,0,0.862518127669407,"Louisiana","Troy",4,4,0,0,10,400990470,2018-01-27
3,1,"19:29",2369,2369,"Foul on Malik Marquetti.",0,0,0,0.847898911916007,"Louisiana","Troy",4,4,0,0,10,400990470,2018-01-27
4,1,"19:29",2369,2369,"Jordon Varnado made Free Throw.",0,1,-1,0.843525221524303,"Louisiana","Troy",4,4,0,0,10,400990470,2018-01-27
5,1,"19:29",2369,2369,"Jordon Varnado made Free Throw.",0,2,-2,0.839049638241357,"Louisiana","Troy",4,4,0,0,10,400990470,2018-01-27
6,1,"19:19",2359,2359,"Foul on Wesley Person.",0,2,-2,0.841393760767128,"Louisiana","Troy",4,4,0,0,10,400990470,2018-01-27
7,1,"19:19",2359,2359,"Frank Bartley IV made Free Throw.",1,2,-1,0.852784790461188,"Louisiana","Troy",4,4,0,0,10,400990470,2018-01-27
8,1,"19:19",2359,2359,"Frank Bartley IV made Free Throw.",2,2,0,0.863490451565872,"Louisiana","Troy",4,4,0,0,10,400990470,2018-01-27
9,1,"18:56",2336,2336,"B.J. Miller missed Three Point Jumper.",2,2,0,0.855283950397381,"Louisiana","Troy",4,4,0,0,10,400990470,2018-01-27
10,1,"18:56",2336,2336,"Louisiana Defensive Rebound.",2,2,0,0.855283950397381,"Louisiana","Troy",4,4,0,0,10,400990470,2018-01-27
11,1,"18:43",2323,2323,"Bryce Washington Turnover.",2,2,0,0.857047100173501,"Louisiana","Troy",4,4,0,0,10,400990470,2018-01-27
12,1,"18:30",2310,2310,"Alex Hicks made Dunk. Assisted by B.J. Miller.",2,4,-2,0.814056696530653,"Louisiana","Troy",4,4,0,0,10,400990470,2018-01-27
