"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.892173575630067,"Old Dominion","UTSA",4,4,0,0,12.5,400992665,2018-02-15
2,1,"19:04",2344,2344,"Brandan Stith Offensive Rebound.",3,2,1,0.885778921191564,"Old Dominion","UTSA",4,4,0,0,12.5,400992665,2018-02-15
3,1,"18:58",2338,2338,"Giovanni De Nicolao Steal.",3,2,1,0.890413076221291,"Old Dominion","UTSA",4,4,0,0,12.5,400992665,2018-02-15
4,1,"18:48",2328,2328,"Ahmad Caver Steal.",3,2,1,0.892620763141797,"Old Dominion","UTSA",4,4,0,0,12.5,400992665,2018-02-15
5,1,"18:26",2306,2306,"Nick Allen missed Free Throw.",5,4,1,0.881540928928391,"Old Dominion","UTSA",4,4,0,0,12.5,400992665,2018-02-15
6,1,"18:26",2306,2306,"B.J. Stith Defensive Rebound.",5,4,1,0.881540928928391,"Old Dominion","UTSA",4,4,0,0,12.5,400992665,2018-02-15
7,1,"17:06",2226,2226,"B.J. Stith Defensive Rebound.",10,7,3,0.906984326868591,"Old Dominion","UTSA",4,4,0,0,12.5,400992665,2018-02-15
8,1,"16:32",2192,2192,"George Willborn III Offensive Rebound.",13,7,6,0.937140942194258,"Old Dominion","UTSA",4,4,0,0,12.5,400992665,2018-02-15
9,1,"15:52",2152,2152,"Aaron Carver Steal.",16,9,7,0.938717940356219,"Old Dominion","UTSA",4,4,0,0,12.5,400992665,2018-02-15
10,1,"15:38",2138,2138,"Brandan Stith Offensive Rebound.",16,9,7,0.940732958508122,"Old Dominion","UTSA",4,4,0,0,12.5,400992665,2018-02-15
11,1,"15:31",2131,2131,"Aaron Carver Offensive Rebound.",16,9,7,0.940732958508122,"Old Dominion","UTSA",4,4,0,0,12.5,400992665,2018-02-15
12,1,"15:15",2115,2115,"Aaron Carver Defensive Rebound.",18,9,9,0.95424407221024,"Old Dominion","UTSA",4,4,0,0,12.5,400992665,2018-02-15
13,1,"14:46",2086,2086,"Brandan Stith Offensive Rebound.",18,9,9,0.945536676752467,"Old Dominion","UTSA",4,4,0,0,12.5,400992665,2018-02-15
14,1,"14:28",2068,2068,"Ahmad Caver Defensive Rebound.",20,9,11,0.959774530987963,"Old Dominion","UTSA",4,4,0,0,12.5,400992665,2018-02-15
15,1,"14:21",2061,2061,"Deon Lyle Defensive Rebound.",20,9,11,0.959774530987963,"Old Dominion","UTSA",4,4,0,0,12.5,400992665,2018-02-15
16,1,"14:06",2046,2046,"Brandan Stith Defensive Rebound.",20,9,11,0.953728333345971,"Old Dominion","UTSA",4,4,0,0,12.5,400992665,2018-02-15
17,1,"13:26",2006,2006,"Ahmad Caver Defensive Rebound.",23,9,14,0.967150882933376,"Old Dominion","UTSA",4,4,0,0,12.5,400992665,2018-02-15
18,1,"13:12",1992,1992,"Keaton Wallace Defensive Rebound.",23,9,14,0.975795749637662,"Old Dominion","UTSA",4,4,0,0,12.5,400992665,2018-02-15
19,1,"13:06",1986,1986,"Deon Lyle Offensive Rebound.",23,9,14,0.970605499983216,"Old Dominion","UTSA",4,4,0,0,12.5,400992665,2018-02-15
20,1,"12:41",1961,1961,"Austin Karrer Defensive Rebound.",23,12,11,0.953887618432827,"Old Dominion","UTSA",4,4,0,0,12.5,400992665,2018-02-15
21,1,"12:23",1943,1943,"Trey Porter Defensive Rebound.",23,12,11,0.961525651664759,"Old Dominion","UTSA",4,4,0,0,12.5,400992665,2018-02-15
22,1,"12:12",1932,1932,"Byron Frohnen Steal.",23,12,11,0.960643972037916,"Old Dominion","UTSA",4,4,0,0,12.5,400992665,2018-02-15
23,1,"12:08",1928,1928,"Randy Haynes Steal.",23,12,11,0.963564058541184,"Old Dominion","UTSA",4,4,0,0,12.5,400992665,2018-02-15
24,1,"11:54",1914,1914,"Trey Porter Offensive Rebound.",23,12,11,0.96476504885596,"Old Dominion","UTSA",4,4,0,0,12.5,400992665,2018-02-15
25,1,"11:35",1895,1895,"Byron Frohnen Defensive Rebound.",23,12,11,0.963612899329689,"Old Dominion","UTSA",4,4,0,0,12.5,400992665,2018-02-15
26,1,"10:56",1856,1856,"Trey Porter Offensive Rebound.",23,15,8,0.944043754973698,"Old Dominion","UTSA",4,4,0,0,12.5,400992665,2018-02-15
27,1,"10:40",1840,1840,"B.J. Stith Defensive Rebound.",25,15,10,0.952903342714409,"Old Dominion","UTSA",4,4,0,0,12.5,400992665,2018-02-15
28,1,"10:32",1832,1832,"B.J. Stith made Free Throw.",28,15,13,0.968217446701438,"Old Dominion","UTSA",4,4,0,0,12.5,400992665,2018-02-15
29,1,"10:17",1817,1817,"George Willborn III missed Free Throw.",28,15,13,0.973597285903398,"Old Dominion","UTSA",4,4,0,0,12.5,400992665,2018-02-15
