"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.924057898380876,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
2,1,"19:47",2387,2387,"Foul on Ozante Fields.",0,0,0,0.920415222968838,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
3,1,"19:47",2387,2387,"Ozante Fields Turnover.",0,0,0,0.920415222968838,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
4,1,"19:19",2359,2359,"Xavier Cooks made Layup.",2,0,2,0.931531523605527,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
5,1,"18:49",2329,2329,"Donte Wright missed Jumper.",2,0,2,0.929340236116225,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
6,1,"18:49",2329,2329,"Josh Ferguson Defensive Rebound.",2,0,2,0.929340236116225,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
7,1,"18:39",2319,2319,"Kyle Zunic missed Three Point Jumper.",2,0,2,0.919238588472632,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
8,1,"18:39",2319,2319,"Xavier Cooks Offensive Rebound.",2,0,2,0.919238588472632,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
9,1,"18:38",2318,2318,"Foul on Ozante Fields.",2,0,2,0.919238588472632,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
10,1,"18:34",2314,2314,"Xavier Cooks missed Jumper.",2,0,2,0.919238588472632,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
11,1,"18:34",2314,2314,"Damani Applewhite Defensive Rebound.",2,0,2,0.919238588472632,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
12,1,"18:11",2291,2291,"Damani Applewhite Turnover.",2,0,2,0.927301039253496,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
13,1,"18:09",2289,2289,"Bjorn Broman Steal.",2,0,2,0.924919980240902,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
14,1,"18:05",2285,2285,"Josh Ferguson made Dunk. Assisted by Anders Broman.",4,0,4,0.938244841411484,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
15,1,"17:41",2261,2261,"Ian Kinard made Dunk. Assisted by Justin Jones.",4,2,2,0.933131183091295,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
16,1,"17:29",2249,2249,"Bjorn Broman missed Three Point Jumper.",4,2,2,0.914997932390507,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
17,1,"17:29",2249,2249,"South Carolina State Deadball Team Rebound.",4,2,2,0.914997932390507,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
18,1,"17:11",2231,2231,"Ian Kinard Turnover.",4,2,2,0.926331449358714,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
19,1,"17:11",2231,2231,"Foul on Ian Kinard.",4,2,2,0.926331449358714,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
20,1,"16:56",2216,2216,"Xavier Cooks missed Jumper.",4,2,2,0.924907025969609,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
21,1,"16:56",2216,2216,"Ty Solomon Defensive Rebound.",4,2,2,0.924907025969609,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
22,1,"16:37",2197,2197,"Justin Jones missed Three Point Jumper.",4,2,2,0.930057477324608,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
23,1,"16:37",2197,2197,"Damani Applewhite Offensive Rebound.",4,2,2,0.930057477324608,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
24,1,"16:30",2190,2190,"Donte Wright missed Three Point Jumper.",4,2,2,0.930057477324608,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
25,1,"16:30",2190,2190,"Kyle Zunic Defensive Rebound.",4,2,2,0.930057477324608,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
26,1,"16:27",2187,2187,"Foul on Ian Kinard.",4,2,2,0.923692235380539,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
27,1,"16:20",2180,2180,"Foul on Damani Applewhite.",4,2,2,0.923692235380539,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
28,1,"16:20",2180,2180,"Josh Ferguson missed Jumper.",4,2,2,0.923692235380539,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
29,1,"16:20",2180,2180,"Ty Solomon Defensive Rebound.",4,2,2,0.923692235380539,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
30,1,"16:20",2180,2180,"Damani Applewhite missed Jumper.",4,2,2,0.923692235380539,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
31,1,"16:20",2180,2180,"Xavier Cooks Defensive Rebound.",4,2,2,0.923692235380539,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
32,1,"16:20",2180,2180,"Bjorn Broman Turnover.",4,2,2,0.923692235380539,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
33,1,"16:20",2180,2180,"David Bottenberg Steal.",4,2,2,0.923692235380539,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
34,1,"16:20",2180,2180,"Justin Jones made Layup.",4,4,0,0.906915845097544,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
35,1,"16:20",2180,2180,"Josh Ferguson made Dunk. Assisted by Xavier Cooks.",6,4,2,0.923692235380539,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
36,1,"16:20",2180,2180,"David Bottenberg made Jumper.",6,6,0,0.906915845097544,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
37,1,"15:03",2103,2103,"Xavier Cooks made Jumper.",8,6,2,0.919355173947598,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
38,1,"14:54",2094,2094,"Damani Applewhite missed Jumper.",8,6,2,0.917935934284994,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
39,1,"14:54",2094,2094,"Damani Applewhite Offensive Rebound.",8,6,2,0.917935934284994,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
40,1,"14:51",2091,2091,"Damani Applewhite made Layup.",8,8,0,0.897204422973695,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
41,1,"14:44",2084,2084,"Foul on Ty Solomon.",8,8,0,0.899797839625586,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
42,1,"14:44",2084,2084,"Official TV Timeout",8,8,0,0.899797839625586,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
43,1,"14:32",2072,2072,"Nych Smith Turnover.",8,8,0,0.906302800577321,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
44,1,"14:21",2061,2061,"Donte Wright Turnover.",8,8,0,0.899183995461241,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
45,1,"14:19",2059,2059,"Xavier Cooks Steal.",8,8,0,0.910719230955715,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
46,1,"14:18",2058,2058,"Anders Broman made Free Throw.",9,8,1,0.91979801469471,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
47,1,"14:18",2058,2058,"Foul on Ty Solomon.",9,8,1,0.91979801469471,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
48,1,"14:18",2058,2058,"Anders Broman made Free Throw.",10,8,2,0.928026555045105,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
49,1,"14:08",2048,2048,"Foul on Jermaine Ukaegbu.",10,8,2,0.914631957228466,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
50,1,"14:08",2048,2048,"Justin Jones missed Free Throw.",10,8,2,0.914631957228466,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
51,1,"14:08",2048,2048,"South Carolina State Deadball Team Rebound.",10,8,2,0.914631957228466,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
52,1,"14:08",2048,2048,"Justin Jones missed Free Throw.",10,8,2,0.914631957228466,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
53,1,"14:08",2048,2048,"Jermaine Ukaegbu Defensive Rebound.",10,8,2,0.914631957228466,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
54,1,"14:00",2040,2040,"Xavier Cooks missed Dunk.",10,8,2,0.914631957228466,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
55,1,"14:00",2040,2040,"Janai Raynor Powell Defensive Rebound.",10,8,2,0.914631957228466,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
56,1,"13:58",2038,2038,"Foul on Jermaine Ukaegbu.",10,8,2,0.928940876421427,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
57,1,"13:34",2014,2014,"Donte Wright missed Three Point Jumper.",10,8,2,0.920829665592145,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
58,1,"13:34",2014,2014,"Anders Broman Block.",10,8,2,0.920829665592145,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
59,1,"13:32",2012,2012,"Armani Taylor Offensive Rebound.",10,8,2,0.920829665592145,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
60,1,"13:29",2009,2009,"Armani Taylor missed Jumper.",10,8,2,0.916347386153417,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
61,1,"13:29",2009,2009,"Josh Ferguson Defensive Rebound.",10,8,2,0.916347386153417,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
62,1,"13:23",2003,2003,"Nych Smith missed Layup.",10,8,2,0.916347386153417,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
63,1,"13:23",2003,2003,"Armani Taylor Defensive Rebound.",10,8,2,0.916347386153417,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
64,1,"12:52",1972,1972,"South Carolina State  Turnover.",10,8,2,0.925999061926548,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
65,1,"12:38",1958,1958,"Foul on Armani Taylor.",10,8,2,0.916671517944717,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
66,1,"12:38",1958,1958,"Anders Broman made Free Throw.",11,8,3,0.925738661298865,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
67,1,"12:38",1958,1958,"Anders Broman made Free Throw.",12,8,4,0.933890344044489,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
68,1,"12:29",1949,1949,"Dwayne Banks Turnover.",12,8,4,0.93501804482978,"Winthrop","South Carolina State",4,4,0,0,21.2,400992395,2017-11-26
