"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Towson","James Madison",4,4,0,0,8.5,400991477,2018-02-17
2,1,"19:56",2396,2396,"Mike Morsell made Dunk.",2,0,2,0.86321596934003,"Towson","James Madison",4,4,0,0,8.5,400991477,2018-02-17
3,1,"19:28",2368,2368,"Ramone Snowden Turnover.",2,0,2,0.834031495085174,"Towson","James Madison",4,4,0,0,8.5,400991477,2018-02-17
4,1,"19:27",2367,2367,"Brian Starr Steal.",2,0,2,0.834031495085174,"Towson","James Madison",4,4,0,0,8.5,400991477,2018-02-17
5,1,"19:24",2364,2364,"Mike Morsell made Layup. Assisted by Brian Starr.",4,0,4,0.843105081504631,"Towson","James Madison",4,4,0,0,8.5,400991477,2018-02-17
6,1,"19:20",2360,2360,"Matt Lewis missed Layup.",4,0,4,0.843105081504631,"Towson","James Madison",4,4,0,0,8.5,400991477,2018-02-17
7,1,"19:19",2359,2359,"Eddie Keith II Block.",4,0,4,0.882991321068118,"Towson","James Madison",4,4,0,0,8.5,400991477,2018-02-17
8,1,"19:18",2358,2358,"James Madison Offensive Rebound.",4,0,4,0.882991321068118,"Towson","James Madison",4,4,0,0,8.5,400991477,2018-02-17
9,1,"19:15",2355,2355,"Ramone Snowden missed Three Point Jumper.",4,0,4,0.882991321068118,"Towson","James Madison",4,4,0,0,8.5,400991477,2018-02-17
10,1,"19:15",2355,2355,"Develle Phillips Offensive Rebound.",4,0,4,0.882991321068118,"Towson","James Madison",4,4,0,0,8.5,400991477,2018-02-17
11,1,"19:15",2355,2355,"Matt Lewis missed Three Point Jumper.",4,0,4,0.882991321068118,"Towson","James Madison",4,4,0,0,8.5,400991477,2018-02-17
12,1,"19:15",2355,2355,"Eddie Keith II Defensive Rebound.",4,0,4,0.882991321068118,"Towson","James Madison",4,4,0,0,8.5,400991477,2018-02-17
13,1,"19:15",2355,2355,"Eddie Keith II made Jumper.",6,0,6,0.899981625089292,"Towson","James Madison",4,4,0,0,8.5,400991477,2018-02-17
