"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"UL Monroe","SE Louisiana",4,4,0,0,2.5,400988902,2017-11-16
2,1,"19:44",2384,2384,"Keith Charleston missed Layup.",0,0,0,0.645188196545457,"UL Monroe","SE Louisiana",4,4,0,0,2.5,400988902,2017-11-16
3,1,"19:44",2384,2384,"Keith Charleston Offensive Rebound.",0,0,0,0.645188196545457,"UL Monroe","SE Louisiana",4,4,0,0,2.5,400988902,2017-11-16
4,1,"19:41",2381,2381,"Keith Charleston missed Layup.",0,0,0,0.645188196545457,"UL Monroe","SE Louisiana",4,4,0,0,2.5,400988902,2017-11-16
5,1,"19:41",2381,2381,"James Currington Offensive Rebound.",0,0,0,0.645188196545457,"UL Monroe","SE Louisiana",4,4,0,0,2.5,400988902,2017-11-16
6,1,"19:35",2375,2375,"Keith Charleston made Layup. Assisted by James Currington.",0,2,-2,0.606713017226896,"UL Monroe","SE Louisiana",4,4,0,0,2.5,400988902,2017-11-16
7,1,"19:15",2355,2355,"Marvin Jean-Pierre missed Layup.",0,2,-2,0.616379408744281,"UL Monroe","SE Louisiana",4,4,0,0,2.5,400988902,2017-11-16
8,1,"19:15",2355,2355,"Keith Charleston Defensive Rebound.",0,2,-2,0.616379408744281,"UL Monroe","SE Louisiana",4,4,0,0,2.5,400988902,2017-11-16
9,1,"18:49",2329,2329,"Moses Greenwood made Jumper. Assisted by Marlain Veal.",0,4,-4,0.551229669967507,"UL Monroe","SE Louisiana",4,4,0,0,2.5,400988902,2017-11-16
10,1,"18:32",2312,2312,"Sam Alabakis Turnover.",0,4,-4,0.535211036628152,"UL Monroe","SE Louisiana",4,4,0,0,2.5,400988902,2017-11-16
11,1,"18:32",2312,2312,"Keith Charleston Steal.",0,4,-4,0.535211036628152,"UL Monroe","SE Louisiana",4,4,0,0,2.5,400988902,2017-11-16
12,1,"18:28",2308,2308,"Marlain Veal missed Layup.",0,4,-4,0.536761507111871,"UL Monroe","SE Louisiana",4,4,0,0,2.5,400988902,2017-11-16
13,1,"18:28",2308,2308,"James Currington Offensive Rebound.",0,4,-4,0.536761507111871,"UL Monroe","SE Louisiana",4,4,0,0,2.5,400988902,2017-11-16
14,1,"18:24",2304,2304,"James Currington missed Two Point Tip Shot.",0,4,-4,0.536761507111871,"UL Monroe","SE Louisiana",4,4,0,0,2.5,400988902,2017-11-16
15,1,"18:24",2304,2304,"Marvin Jean-Pierre Defensive Rebound.",0,4,-4,0.536761507111871,"UL Monroe","SE Louisiana",4,4,0,0,2.5,400988902,2017-11-16
16,1,"18:18",2298,2298,"Michael Ertel made Three Point Jumper. Assisted by Jordon Harris.",3,4,-1,0.624031454352788,"UL Monroe","SE Louisiana",4,4,0,0,2.5,400988902,2017-11-16
17,1,"17:50",2270,2270,"James Currington Turnover.",3,4,-1,0.621530133433006,"UL Monroe","SE Louisiana",4,4,0,0,2.5,400988902,2017-11-16
18,1,"17:38",2258,2258,"Marvin Jean-Pierre missed Three Point Jumper.",3,4,-1,0.61943061511595,"UL Monroe","SE Louisiana",4,4,0,0,2.5,400988902,2017-11-16
19,1,"17:38",2258,2258,"Michael Ertel Offensive Rebound.",3,4,-1,0.61943061511595,"UL Monroe","SE Louisiana",4,4,0,0,2.5,400988902,2017-11-16
20,1,"17:34",2254,2254,"Michael Ertel missed Jumper.",3,4,-1,0.61943061511595,"UL Monroe","SE Louisiana",4,4,0,0,2.5,400988902,2017-11-16
21,1,"17:34",2254,2254,"Keith Charleston Defensive Rebound.",3,4,-1,0.61943061511595,"UL Monroe","SE Louisiana",4,4,0,0,2.5,400988902,2017-11-16
