"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.262021652704736,"Hawai'i","Illinois State",4,4,0,0,-5,400918225,2016-12-23
2,1,"19:29",2369,2369,"Brocke Stepteau missed Three Point Jumper.",0,0,0,0.27915432709268,"Hawai'i","Illinois State",4,4,0,0,-5,400918225,2016-12-23
3,1,"19:29",2369,2369,"MiKyle McIntosh Block.",0,0,0,0.27915432709268,"Hawai'i","Illinois State",4,4,0,0,-5,400918225,2016-12-23
4,1,"19:29",2369,2369,"Hawai'i Offensive Rebound.",0,0,0,0.27915432709268,"Hawai'i","Illinois State",4,4,0,0,-5,400918225,2016-12-23
5,1,"19:27",2367,2367,"Noah Allen missed Three Point Jumper.",0,0,0,0.27915432709268,"Hawai'i","Illinois State",4,4,0,0,-5,400918225,2016-12-23
6,1,"19:27",2367,2367,"Hawai'i Deadball Team Rebound.",0,0,0,0.27915432709268,"Hawai'i","Illinois State",4,4,0,0,-5,400918225,2016-12-23
7,1,"19:26",2366,2366,"Hawai'i  Turnover.",0,0,0,0.27915432709268,"Hawai'i","Illinois State",4,4,0,0,-5,400918225,2016-12-23
8,1,"19:13",2353,2353,"Deontae Hawkins made Jumper.",0,2,-2,0.255264086295759,"Hawai'i","Illinois State",4,4,0,0,-5,400918225,2016-12-23
9,1,"18:57",2337,2337,"Noah Allen missed Three Point Jumper.",0,2,-2,0.245272927094242,"Hawai'i","Illinois State",4,4,0,0,-5,400918225,2016-12-23
10,1,"18:57",2337,2337,"Paris Lee Defensive Rebound.",0,2,-2,0.245272927094242,"Hawai'i","Illinois State",4,4,0,0,-5,400918225,2016-12-23
11,1,"18:47",2327,2327,"MiKyle McIntosh made Three Point Jumper. Assisted by Tony Wills.",0,5,-5,0.198725652017282,"Hawai'i","Illinois State",4,4,0,0,-5,400918225,2016-12-23
12,1,"18:34",2314,2314,"Jack Purchase missed Three Point Jumper.",0,5,-5,0.193023893228359,"Hawai'i","Illinois State",4,4,0,0,-5,400918225,2016-12-23
13,1,"18:34",2314,2314,"Sheriff Drammeh Offensive Rebound.",0,5,-5,0.193023893228359,"Hawai'i","Illinois State",4,4,0,0,-5,400918225,2016-12-23
14,1,"18:27",2307,2307,"Jack Purchase missed Layup.",0,5,-5,0.192603723169186,"Hawai'i","Illinois State",4,4,0,0,-5,400918225,2016-12-23
15,1,"18:27",2307,2307,"Phil Fayne Defensive Rebound.",0,5,-5,0.192603723169186,"Hawai'i","Illinois State",4,4,0,0,-5,400918225,2016-12-23
16,1,"18:04",2284,2284,"Paris Lee made Three Point Jumper. Assisted by Tony Wills.",0,8,-8,0.142788577759229,"Hawai'i","Illinois State",4,4,0,0,-5,400918225,2016-12-23
17,1,"17:47",2267,2267,"Foul on MiKyle McIntosh.",0,8,-8,0.127861101704321,"Hawai'i","Illinois State",4,4,0,0,-5,400918225,2016-12-23
18,1,"17:39",2259,2259,"Jack Purchase missed Three Point Jumper.",0,8,-8,0.162838986444927,"Hawai'i","Illinois State",4,4,0,0,-5,400918225,2016-12-23
19,1,"17:39",2259,2259,"Paris Lee Defensive Rebound.",0,8,-8,0.162838986444927,"Hawai'i","Illinois State",4,4,0,0,-5,400918225,2016-12-23
20,1,"17:20",2240,2240,"Tony Wills made Layup. Assisted by MiKyle McIntosh.",0,10,-10,0.150162738059317,"Hawai'i","Illinois State",4,4,0,0,-5,400918225,2016-12-23
21,1,"17:19",2239,2239,"Hawai'i  Timeout",0,10,-10,0.116260746833736,"Hawai'i","Illinois State",3,4,1,0,-5,400918225,2016-12-23
22,1,"16:55",2215,2215,"Sheriff Drammeh made Three Point Jumper. Assisted by Jack Purchase.",3,10,-7,0.149074494383756,"Hawai'i","Illinois State",3,4,1,0,-5,400918225,2016-12-23
23,1,"16:38",2198,2198,"Foul on Jack Purchase.",3,10,-7,0.156982591090991,"Hawai'i","Illinois State",3,4,1,0,-5,400918225,2016-12-23
24,1,"16:11",2171,2171,"DJ Clayton Turnover.",3,10,-7,0.15629410885016,"Hawai'i","Illinois State",3,4,0,0,-5,400918225,2016-12-23
25,1,"15:54",2154,2154,"Sheriff Drammeh Turnover.",3,10,-7,0.142816855749041,"Hawai'i","Illinois State",3,4,0,0,-5,400918225,2016-12-23
26,1,"15:52",2152,2152,"Phil Fayne Steal.",3,10,-7,0.142816855749041,"Hawai'i","Illinois State",3,4,0,0,-5,400918225,2016-12-23
27,1,"15:47",2147,2147,"Deontae Hawkins missed Three Point Jumper.",3,10,-7,0.170415518133556,"Hawai'i","Illinois State",3,4,0,0,-5,400918225,2016-12-23
28,1,"15:47",2147,2147,"Gibson Johnson Defensive Rebound.",3,10,-7,0.170415518133556,"Hawai'i","Illinois State",3,4,0,0,-5,400918225,2016-12-23
29,1,"15:29",2129,2129,"Foul on Paris Lee.",3,10,-7,0.150153976095592,"Hawai'i","Illinois State",3,4,0,0,-5,400918225,2016-12-23
30,1,"15:29",2129,2129,"Official TV Timeout",3,10,-7,0.150153976095592,"Hawai'i","Illinois State",3,4,0,0,-5,400918225,2016-12-23
31,1,"15:20",2120,2120,"Foul on Deontae Hawkins.",3,10,-7,0.150153976095592,"Hawai'i","Illinois State",3,4,0,0,-5,400918225,2016-12-23
32,1,"14:56",2096,2096,"Gibson Johnson made Layup. Assisted by Noah Allen.",5,10,-5,0.183095361277021,"Hawai'i","Illinois State",3,4,0,0,-5,400918225,2016-12-23
33,1,"14:42",2082,2082,"DJ Clayton Turnover.",5,10,-5,0.200958049559109,"Hawai'i","Illinois State",3,4,0,0,-5,400918225,2016-12-23
34,1,"14:42",2082,2082,"Foul on DJ Clayton.",5,10,-5,0.200958049559109,"Hawai'i","Illinois State",3,4,0,0,-5,400918225,2016-12-23
35,1,"14:32",2072,2072,"Sheriff Drammeh made Layup.",7,10,-3,0.217367764190621,"Hawai'i","Illinois State",3,4,0,0,-5,400918225,2016-12-23
36,1,"14:05",2045,2045,"Foul on Noah Allen.",7,10,-3,0.219003663806363,"Hawai'i","Illinois State",3,4,0,0,-5,400918225,2016-12-23
37,1,"14:05",2045,2045,"MiKyle McIntosh made Free Throw.",7,11,-4,0.200740597531121,"Hawai'i","Illinois State",3,4,0,0,-5,400918225,2016-12-23
38,1,"14:05",2045,2045,"MiKyle McIntosh missed Free Throw.",7,11,-4,0.200740597531121,"Hawai'i","Illinois State",3,4,0,0,-5,400918225,2016-12-23
39,1,"14:05",2045,2045,"Sheriff Drammeh Defensive Rebound.",7,11,-4,0.200740597531121,"Hawai'i","Illinois State",3,4,0,0,-5,400918225,2016-12-23
40,1,"13:44",2024,2024,"Gibson Johnson missed Three Point Jumper.",7,11,-4,0.187525085707539,"Hawai'i","Illinois State",3,4,0,0,-5,400918225,2016-12-23
41,1,"13:44",2024,2024,"Hawai'i Deadball Team Rebound.",7,11,-4,0.187525085707539,"Hawai'i","Illinois State",3,4,0,0,-5,400918225,2016-12-23
42,1,"13:42",2022,2022,"Foul on MiKyle McIntosh.",7,11,-4,0.187525085707539,"Hawai'i","Illinois State",3,4,0,0,-5,400918225,2016-12-23
43,1,"13:39",2019,2019,"Leland Green Turnover.",7,11,-4,0.210224855924862,"Hawai'i","Illinois State",3,4,0,0,-5,400918225,2016-12-23
44,1,"13:39",2019,2019,"Foul on Leland Green.",7,11,-4,0.210224855924862,"Hawai'i","Illinois State",3,4,0,0,-5,400918225,2016-12-23
45,1,"13:29",2009,2009,"Paris Lee missed Jumper.",7,11,-4,0.207017569865319,"Hawai'i","Illinois State",3,4,0,0,-5,400918225,2016-12-23
46,1,"13:29",2009,2009,"Paris Lee Offensive Rebound.",7,11,-4,0.207017569865319,"Hawai'i","Illinois State",3,4,0,0,-5,400918225,2016-12-23
47,1,"13:23",2003,2003,"Tony Wills missed Three Point Jumper.",7,11,-4,0.207017569865319,"Hawai'i","Illinois State",3,4,0,0,-5,400918225,2016-12-23
48,1,"13:23",2003,2003,"Sheriff Drammeh Defensive Rebound.",7,11,-4,0.207017569865319,"Hawai'i","Illinois State",3,4,0,0,-5,400918225,2016-12-23
49,1,"12:59",1979,1979,"Leland Green missed Layup.",7,11,-4,0.193501955430857,"Hawai'i","Illinois State",3,4,0,0,-5,400918225,2016-12-23
50,1,"12:59",1979,1979,"Daouda Ndiaye Block.",7,11,-4,0.193501955430857,"Hawai'i","Illinois State",3,4,0,0,-5,400918225,2016-12-23
51,1,"12:57",1977,1977,"Daouda Ndiaye Defensive Rebound.",7,11,-4,0.193501955430857,"Hawai'i","Illinois State",3,4,0,0,-5,400918225,2016-12-23
52,1,"12:54",1974,1974,"Paris Lee missed Three Point Jumper.",7,11,-4,0.193501955430857,"Hawai'i","Illinois State",3,4,0,0,-5,400918225,2016-12-23
53,1,"12:54",1974,1974,"Illinois St Offensive Rebound.",7,11,-4,0.193501955430857,"Hawai'i","Illinois State",3,4,0,0,-5,400918225,2016-12-23
54,1,"12:43",1963,1963,"Foul on Zigmars Raimo.",7,11,-4,0.210281393151735,"Hawai'i","Illinois State",3,4,0,0,-5,400918225,2016-12-23
