"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Seattle","CSU Bakersfield",4,4,0,0,5.5,400990670,2018-01-26
2,1,"19:41",2381,2381,"Brent Wrapp missed Three Point Jumper.",0,0,0,0.766540941658563,"Seattle","CSU Bakersfield",4,4,0,0,5.5,400990670,2018-01-26
3,1,"19:41",2381,2381,"Shon Briggs Offensive Rebound.",0,0,0,0.766540941658563,"Seattle","CSU Bakersfield",4,4,0,0,5.5,400990670,2018-01-26
4,1,"19:36",2376,2376,"Shon Briggs missed Jumper.",0,0,0,0.766512861726686,"Seattle","CSU Bakersfield",4,4,0,0,5.5,400990670,2018-01-26
5,1,"19:36",2376,2376,"Shon Briggs Offensive Rebound.",0,0,0,0.766512861726686,"Seattle","CSU Bakersfield",4,4,0,0,5.5,400990670,2018-01-26
6,1,"19:36",2376,2376,"Foul on Moataz Aly.",0,0,0,0.766512861726686,"Seattle","CSU Bakersfield",4,4,0,0,5.5,400990670,2018-01-26
7,1,"19:36",2376,2376,"Moataz Aly Turnover.",0,0,0,0.766512861726686,"Seattle","CSU Bakersfield",4,4,0,0,5.5,400990670,2018-01-26
8,1,"19:21",2361,2361,"Richaud Gittens missed Jumper.",0,0,0,0.752176566830857,"Seattle","CSU Bakersfield",4,4,0,0,5.5,400990670,2018-01-26
9,1,"19:21",2361,2361,"Jarkel Joiner Defensive Rebound.",0,0,0,0.752176566830857,"Seattle","CSU Bakersfield",4,4,0,0,5.5,400990670,2018-01-26
10,1,"19:04",2344,2344,"Moataz Aly Turnover.",0,0,0,0.755011942369354,"Seattle","CSU Bakersfield",4,4,0,0,5.5,400990670,2018-01-26
11,1,"19:02",2342,2342,"Aaron Menzies Steal.",0,0,0,0.755011942369354,"Seattle","CSU Bakersfield",4,4,0,0,5.5,400990670,2018-01-26
12,1,"18:50",2330,2330,"Foul on Brent Wrapp.",0,0,0,0.761007101415883,"Seattle","CSU Bakersfield",4,4,0,0,5.5,400990670,2018-01-26
13,1,"18:45",2325,2325,"Aaron Menzies made Free Throw.",1,0,1,0.785140862742114,"Seattle","CSU Bakersfield",4,4,0,0,5.5,400990670,2018-01-26
