"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"William & Mary","Towson",4,4,0,0,1.5,401020169,2018-03-04
2,1,"19:42",2382,2382,"Nathan Knight missed Three Point Jumper.",0,0,0,0.594140485047462,"William & Mary","Towson",4,4,0,0,1.5,401020169,2018-03-04
3,1,"19:42",2382,2382,"Justin Gorham Defensive Rebound.",0,0,0,0.594140485047462,"William & Mary","Towson",4,4,0,0,1.5,401020169,2018-03-04
4,1,"19:23",2363,2363,"Brian Starr missed Three Point Jumper.",0,0,0,0.587050833983171,"William & Mary","Towson",4,4,0,0,1.5,401020169,2018-03-04
5,1,"19:23",2363,2363,"Nathan Knight Defensive Rebound.",0,0,0,0.587050833983171,"William & Mary","Towson",4,4,0,0,1.5,401020169,2018-03-04
6,1,"19:06",2346,2346,"Connor Burchfield made Layup.",2,0,2,0.632408560375626,"William & Mary","Towson",4,4,0,0,1.5,401020169,2018-03-04
7,1,"18:52",2332,2332,"Mike Morsell missed Three Point Jumper.",2,0,2,0.639779991875674,"William & Mary","Towson",4,4,0,0,1.5,401020169,2018-03-04
8,1,"18:52",2332,2332,"David Cohn Defensive Rebound.",2,0,2,0.639779991875674,"William & Mary","Towson",4,4,0,0,1.5,401020169,2018-03-04
9,1,"18:32",2312,2312,"Matt Milon made Three Point Jumper. Assisted by Justin Pierce.",5,0,5,0.69542690928226,"William & Mary","Towson",4,4,0,0,1.5,401020169,2018-03-04
10,1,"18:08",2288,2288,"Justin Gorham made Layup. Assisted by Zane Martin.",5,2,3,0.66081843851965,"William & Mary","Towson",4,4,0,0,1.5,401020169,2018-03-04
11,1,"17:42",2262,2262,"Nathan Knight missed Jumper.",5,2,3,0.683657834830576,"William & Mary","Towson",4,4,0,0,1.5,401020169,2018-03-04
12,1,"17:42",2262,2262,"Justin Gorham Defensive Rebound.",5,2,3,0.683657834830576,"William & Mary","Towson",4,4,0,0,1.5,401020169,2018-03-04
13,1,"17:30",2250,2250,"Justin Gorham made Layup. Assisted by Zane Martin.",5,4,1,0.618696697504136,"William & Mary","Towson",4,4,0,0,1.5,401020169,2018-03-04
14,1,"17:09",2229,2229,"David Cohn made Jumper. Assisted by Justin Pierce.",7,4,3,0.667058241728375,"William & Mary","Towson",4,4,0,0,1.5,401020169,2018-03-04
15,1,"16:48",2208,2208,"Justin Gorham made Jumper.",7,6,1,0.621911219130233,"William & Mary","Towson",4,4,0,0,1.5,401020169,2018-03-04
