"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.746248626349205,"Missouri","Lipscomb",4,4,0,0,4.8,400910750,2016-12-29
2,1,"19:44",2384,2384,"Kevin Puryear missed Jumper.",0,0,0,0.742884772613206,"Missouri","Lipscomb",4,4,0,0,4.8,400910750,2016-12-29
3,1,"19:44",2384,2384,"Eli Pepper Defensive Rebound.",0,0,0,0.742884772613206,"Missouri","Lipscomb",4,4,0,0,4.8,400910750,2016-12-29
4,1,"19:26",2366,2366,"Garrison Mathews made Layup.",0,2,-2,0.715683956513957,"Missouri","Lipscomb",4,4,0,0,4.8,400910750,2016-12-29
5,1,"19:08",2348,2348,"Foul on Eli Pepper.",0,2,-2,0.695349986189418,"Missouri","Lipscomb",4,4,0,0,4.8,400910750,2016-12-29
6,1,"19:03",2343,2343,"Kevin Puryear made Layup. Assisted by Terrence Phillips.",2,2,0,0.732005377880911,"Missouri","Lipscomb",4,4,0,0,4.8,400910750,2016-12-29
7,1,"18:40",2320,2320,"Rob Marberry missed Jumper.",2,2,0,0.744371884540324,"Missouri","Lipscomb",4,4,0,0,4.8,400910750,2016-12-29
8,1,"18:40",2320,2320,"Russell Woods Defensive Rebound.",2,2,0,0.744371884540324,"Missouri","Lipscomb",4,4,0,0,4.8,400910750,2016-12-29
9,1,"18:19",2299,2299,"Foul on Eli Pepper.",2,2,0,0.739120587866092,"Missouri","Lipscomb",4,4,0,0,4.8,400910750,2016-12-29
10,1,"18:19",2299,2299,"Kevin Puryear made Free Throw.",3,2,1,0.757477452743961,"Missouri","Lipscomb",4,4,0,0,4.8,400910750,2016-12-29
11,1,"18:19",2299,2299,"Kevin Puryear made Free Throw.",4,2,2,0.774935952660691,"Missouri","Lipscomb",4,4,0,0,4.8,400910750,2016-12-29
12,1,"18:02",2282,2282,"Foul on Josh Williams.",4,2,2,0.769101762980066,"Missouri","Lipscomb",4,4,0,0,4.8,400910750,2016-12-29
13,1,"17:45",2265,2265,"Kevin Puryear missed Jumper.",4,2,2,0.786060037569619,"Missouri","Lipscomb",4,4,0,0,4.8,400910750,2016-12-29
14,1,"17:45",2265,2265,"Nathan Moran Defensive Rebound.",4,2,2,0.786060037569619,"Missouri","Lipscomb",4,4,0,0,4.8,400910750,2016-12-29
15,1,"17:22",2242,2242,"George Brammeier made Layup.",4,4,0,0.729182558555116,"Missouri","Lipscomb",4,4,0,0,4.8,400910750,2016-12-29
16,1,"17:07",2227,2227,"Foul on Rob Marberry.",4,4,0,0.735865129895711,"Missouri","Lipscomb",4,4,0,0,4.8,400910750,2016-12-29
17,1,"16:56",2216,2216,"Russell Woods Turnover.",4,4,0,0.733738149460878,"Missouri","Lipscomb",4,4,0,0,4.8,400910750,2016-12-29
18,1,"16:55",2215,2215,"Garrison Mathews made Layup. Assisted by Nathan Moran.",4,6,-2,0.679598063460184,"Missouri","Lipscomb",4,4,0,0,4.8,400910750,2016-12-29
19,1,"16:44",2204,2204,"Terrence Phillips Turnover.",4,6,-2,0.685840340680035,"Missouri","Lipscomb",4,4,0,0,4.8,400910750,2016-12-29
20,1,"16:42",2202,2202,"Garrison Mathews Steal.",4,6,-2,0.685840340680035,"Missouri","Lipscomb",4,4,0,0,4.8,400910750,2016-12-29
21,1,"16:35",2195,2195,"Garrison Mathews missed Three Point Jumper.",4,6,-2,0.695891230792869,"Missouri","Lipscomb",4,4,0,0,4.8,400910750,2016-12-29
22,1,"16:35",2195,2195,"Jordan Geist Defensive Rebound.",4,6,-2,0.695891230792869,"Missouri","Lipscomb",4,4,0,0,4.8,400910750,2016-12-29
23,1,"16:13",2173,2173,"Terrence Phillips missed Jumper.",4,6,-2,0.680608466137535,"Missouri","Lipscomb",4,4,0,0,4.8,400910750,2016-12-29
24,1,"16:13",2173,2173,"Nathan Moran Defensive Rebound.",4,6,-2,0.680608466137535,"Missouri","Lipscomb",4,4,0,0,4.8,400910750,2016-12-29
25,1,"16:06",2166,2166,"Foul on Kevin Puryear.",4,6,-2,0.681314232601726,"Missouri","Lipscomb",4,4,0,0,4.8,400910750,2016-12-29
26,1,"16:06",2166,2166,"Garrison Mathews missed Free Throw.",4,6,-2,0.681314232601726,"Missouri","Lipscomb",4,4,0,0,4.8,400910750,2016-12-29
27,1,"16:06",2166,2166,"Lipscomb Deadball Team Rebound.",4,6,-2,0.681314232601726,"Missouri","Lipscomb",4,4,0,0,4.8,400910750,2016-12-29
28,1,"16:06",2166,2166,"Garrison Mathews made Free Throw.",4,7,-3,0.656840261589896,"Missouri","Lipscomb",4,4,0,0,4.8,400910750,2016-12-29
29,1,"15:50",2150,2150,"Jordan Barnett made Three Point Jumper. Assisted by Jordan Geist.",7,7,0,0.722494941136102,"Missouri","Lipscomb",4,4,0,0,4.8,400910750,2016-12-29
30,1,"15:34",2134,2134,"Josh Williams made Three Point Jumper. Assisted by George Brammeier.",7,10,-3,0.65060280731066,"Missouri","Lipscomb",4,4,0,0,4.8,400910750,2016-12-29
31,1,"15:08",2108,2108,"Jordan Barnett missed Three Point Jumper.",7,10,-3,0.650663077044977,"Missouri","Lipscomb",4,4,0,0,4.8,400910750,2016-12-29
32,1,"15:08",2108,2108,"Eli Pepper Defensive Rebound.",7,10,-3,0.650663077044977,"Missouri","Lipscomb",4,4,0,0,4.8,400910750,2016-12-29
33,1,"14:50",2090,2090,"Eli Pepper missed Jumper.",7,10,-3,0.639266482278021,"Missouri","Lipscomb",4,4,0,0,4.8,400910750,2016-12-29
34,1,"14:50",2090,2090,"Reed Nikko Block.",7,10,-3,0.639266482278021,"Missouri","Lipscomb",4,4,0,0,4.8,400910750,2016-12-29
35,1,"14:48",2088,2088,"Reed Nikko Defensive Rebound.",7,10,-3,0.656889413979599,"Missouri","Lipscomb",4,4,0,0,4.8,400910750,2016-12-29
36,1,"14:46",2086,2086,"Reed Nikko Turnover.",7,10,-3,0.656889413979599,"Missouri","Lipscomb",4,4,0,0,4.8,400910750,2016-12-29
37,1,"14:43",2083,2083,"Eli Pepper missed Jumper.",7,10,-3,0.656889413979599,"Missouri","Lipscomb",4,4,0,0,4.8,400910750,2016-12-29
38,1,"14:43",2083,2083,"Reed Nikko Block.",7,10,-3,0.656889413979599,"Missouri","Lipscomb",4,4,0,0,4.8,400910750,2016-12-29
39,1,"14:43",2083,2083,"Eli Pepper Offensive Rebound.",7,10,-3,0.656889413979599,"Missouri","Lipscomb",4,4,0,0,4.8,400910750,2016-12-29
40,1,"14:43",2083,2083,"Foul on Reed Nikko.",7,10,-3,0.656889413979599,"Missouri","Lipscomb",4,4,0,0,4.8,400910750,2016-12-29
41,1,"14:43",2083,2083,"Official TV Timeout",7,10,-3,0.656889413979599,"Missouri","Lipscomb",4,4,0,0,4.8,400910750,2016-12-29
42,1,"14:43",2083,2083,"Eli Pepper made Free Throw.",7,11,-4,0.631702853572836,"Missouri","Lipscomb",4,4,0,0,4.8,400910750,2016-12-29
43,1,"14:43",2083,2083,"Eli Pepper missed Free Throw.",7,11,-4,0.631702853572836,"Missouri","Lipscomb",4,4,0,0,4.8,400910750,2016-12-29
44,1,"14:43",2083,2083,"Mitchell Smith Defensive Rebound.",7,11,-4,0.631702853572836,"Missouri","Lipscomb",4,4,0,0,4.8,400910750,2016-12-29
45,1,"14:14",2054,2054,"Terrence Phillips missed Jumper.",7,11,-4,0.62603401576513,"Missouri","Lipscomb",4,4,0,0,4.8,400910750,2016-12-29
46,1,"14:14",2054,2054,"George Brammeier Defensive Rebound.",7,11,-4,0.62603401576513,"Missouri","Lipscomb",4,4,0,0,4.8,400910750,2016-12-29
47,1,"13:59",2039,2039,"Michael Buckland missed Jumper.",7,11,-4,0.644501455887697,"Missouri","Lipscomb",4,4,0,0,4.8,400910750,2016-12-29
48,1,"13:59",2039,2039,"Jordan Barnett Defensive Rebound.",7,11,-4,0.644501455887697,"Missouri","Lipscomb",4,4,0,0,4.8,400910750,2016-12-29
49,1,"13:32",2012,2012,"Mitchell Smith made Layup. Assisted by Terrence Phillips.",9,11,-2,0.679665990104154,"Missouri","Lipscomb",4,4,0,0,4.8,400910750,2016-12-29
