"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.892173575630067,"Stanford","Denver",4,4,0,0,12.5,400988267,2017-12-15
2,1,"19:41",2381,2381,"Daejon Davis made Layup.",2,0,2,0.894362947177598,"Stanford","Denver",4,4,0,0,12.5,400988267,2017-12-15
3,1,"19:26",2366,2366,"Jake Krafka Turnover.",2,0,2,0.88141325204273,"Stanford","Denver",4,4,0,0,12.5,400988267,2017-12-15
4,1,"19:25",2365,2365,"Daejon Davis Steal.",2,0,2,0.88141325204273,"Stanford","Denver",4,4,0,0,12.5,400988267,2017-12-15
5,1,"19:24",2364,2364,"Foul on Jake Krafka.",2,0,2,0.88141325204273,"Stanford","Denver",4,4,0,0,12.5,400988267,2017-12-15
6,1,"19:17",2357,2357,"Daejon Davis made Three Point Jumper. Assisted by Reid Travis.",5,0,5,0.924915737243677,"Stanford","Denver",4,4,0,0,12.5,400988267,2017-12-15
7,1,"18:58",2338,2338,"Jake Krafka missed Jumper.",5,0,5,0.922046028778636,"Stanford","Denver",4,4,0,0,12.5,400988267,2017-12-15
8,1,"18:58",2338,2338,"Robert Cartwright Defensive Rebound.",5,0,5,0.922046028778636,"Stanford","Denver",4,4,0,0,12.5,400988267,2017-12-15
9,1,"18:37",2317,2317,"Kodye Pugh missed Jumper.",5,0,5,0.915308974620086,"Stanford","Denver",4,4,0,0,12.5,400988267,2017-12-15
10,1,"18:37",2317,2317,"Daniel Amigo Defensive Rebound.",5,0,5,0.915308974620086,"Stanford","Denver",4,4,0,0,12.5,400988267,2017-12-15
11,1,"18:27",2307,2307,"Joe Rosga missed Jumper.",5,0,5,0.917220522698304,"Stanford","Denver",4,4,0,0,12.5,400988267,2017-12-15
12,1,"18:27",2307,2307,"Michael Humphrey Defensive Rebound.",5,0,5,0.917220522698304,"Stanford","Denver",4,4,0,0,12.5,400988267,2017-12-15
13,1,"18:12",2292,2292,"Reid Travis made Jumper.",7,0,7,0.935703178788097,"Stanford","Denver",4,4,0,0,12.5,400988267,2017-12-15
14,1,"18:12",2292,2292,"Foul on Jake Krafka.",7,0,7,0.935703178788097,"Stanford","Denver",4,4,0,0,12.5,400988267,2017-12-15
15,1,"18:12",2292,2292,"Reid Travis made Free Throw.",8,0,8,0.941325534720488,"Stanford","Denver",4,4,0,0,12.5,400988267,2017-12-15
16,1,"18:00",2280,2280,"Ade Murkey missed Jumper.",8,0,8,0.941859752407699,"Stanford","Denver",4,4,0,0,12.5,400988267,2017-12-15
17,1,"18:00",2280,2280,"Michael Humphrey Defensive Rebound.",8,0,8,0.941859752407699,"Stanford","Denver",4,4,0,0,12.5,400988267,2017-12-15
18,1,"17:41",2261,2261,"Reid Travis missed Three Point Jumper.",8,0,8,0.953210459387767,"Stanford","Denver",4,4,0,0,12.5,400988267,2017-12-15
19,1,"17:41",2261,2261,"Denver Deadball Team Rebound.",8,0,8,0.953210459387767,"Stanford","Denver",4,4,0,0,12.5,400988267,2017-12-15
20,1,"17:38",2258,2258,"Foul on Kodye Pugh.",8,0,8,0.936335940736553,"Stanford","Denver",4,4,0,0,12.5,400988267,2017-12-15
21,1,"17:26",2246,2246,"Daniel Amigo missed Jumper.",8,0,8,0.931854572490224,"Stanford","Denver",4,4,0,0,12.5,400988267,2017-12-15
22,1,"17:26",2246,2246,"Robert Cartwright Defensive Rebound.",8,0,8,0.931854572490224,"Stanford","Denver",4,4,0,0,12.5,400988267,2017-12-15
23,1,"17:09",2229,2229,"Daejon Davis Turnover.",8,0,8,0.94206868282226,"Stanford","Denver",4,4,0,0,12.5,400988267,2017-12-15
24,1,"16:50",2210,2210,"Jake Pemberton made Three Point Jumper. Assisted by Daniel Amigo.",8,3,5,0.928776197917905,"Stanford","Denver",4,4,0,0,12.5,400988267,2017-12-15
25,1,"16:19",2179,2179,"Foul on Ade Murkey.",8,3,5,0.920296101518077,"Stanford","Denver",4,4,0,0,12.5,400988267,2017-12-15
26,1,"16:19",2179,2179,"Michael Humphrey missed Free Throw.",8,3,5,0.920296101518077,"Stanford","Denver",4,4,0,0,12.5,400988267,2017-12-15
27,1,"16:19",2179,2179,"Stanford Deadball Team Rebound.",8,3,5,0.920296101518077,"Stanford","Denver",4,4,0,0,12.5,400988267,2017-12-15
28,1,"16:19",2179,2179,"Michael Humphrey made Free Throw.",9,3,6,0.92790939845165,"Stanford","Denver",4,4,0,0,12.5,400988267,2017-12-15
29,1,"16:06",2166,2166,"Jake Pemberton missed Three Point Jumper.",9,3,6,0.928268278285613,"Stanford","Denver",4,4,0,0,12.5,400988267,2017-12-15
30,1,"16:06",2166,2166,"Oscar da Silva Defensive Rebound.",9,3,6,0.928268278285613,"Stanford","Denver",4,4,0,0,12.5,400988267,2017-12-15
31,1,"15:52",2152,2152,"Oscar da Silva made Three Point Jumper. Assisted by Daejon Davis.",12,3,9,0.951106729538684,"Stanford","Denver",4,4,0,0,12.5,400988267,2017-12-15
32,1,"15:39",2139,2139,"Foul on Daniel Amigo.",12,3,9,0.952876790496543,"Stanford","Denver",4,4,0,0,12.5,400988267,2017-12-15
33,1,"15:39",2139,2139,"Official TV Timeout",12,3,9,0.952876790496543,"Stanford","Denver",4,4,0,0,12.5,400988267,2017-12-15
34,1,"15:39",2139,2139,"Daniel Amigo Turnover.",12,3,9,0.952876790496543,"Stanford","Denver",4,4,0,0,12.5,400988267,2017-12-15
35,1,"15:25",2125,2125,"Isaac White Turnover.",12,3,9,0.948854624821757,"Stanford","Denver",4,4,0,0,12.5,400988267,2017-12-15
