"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.228392648623969,"Saint Joseph's","St. Bonaventure",4,4,0,0,-6,400918462,2017-02-22
2,1,"19:48",2388,2388,"Denzel Gregg missed Dunk.",0,0,0,0.23477261704583,"Saint Joseph's","St. Bonaventure",4,4,0,0,-6,400918462,2017-02-22
3,1,"19:48",2388,2388,"Markell Lodge Defensive Rebound.",0,0,0,0.23477261704583,"Saint Joseph's","St. Bonaventure",4,4,0,0,-6,400918462,2017-02-22
4,1,"19:37",2377,2377,"Chris Clover Turnover.",0,0,0,0.253969559415981,"Saint Joseph's","St. Bonaventure",4,4,0,0,-6,400918462,2017-02-22
5,1,"19:35",2375,2375,"Matt Mobley Steal.",0,0,0,0.253969559415981,"Saint Joseph's","St. Bonaventure",4,4,0,0,-6,400918462,2017-02-22
6,1,"19:32",2372,2372,"Matt Mobley made Three Point Jumper.",0,3,-3,0.203765606455909,"Saint Joseph's","St. Bonaventure",4,4,0,0,-6,400918462,2017-02-22
7,1,"19:05",2345,2345,"Chris Clover made Jumper.",2,3,-1,0.23113191106706,"Saint Joseph's","St. Bonaventure",4,4,0,0,-6,400918462,2017-02-22
8,1,"18:41",2321,2321,"Idris Taqqee missed Three Point Jumper.",2,3,-1,0.244550648747901,"Saint Joseph's","St. Bonaventure",4,4,0,0,-6,400918462,2017-02-22
9,1,"18:41",2321,2321,"Charlie Brown Defensive Rebound.",2,3,-1,0.244550648747901,"Saint Joseph's","St. Bonaventure",4,4,0,0,-6,400918462,2017-02-22
10,1,"18:32",2312,2312,"Charlie Brown missed Jumper.",2,3,-1,0.231293178471358,"Saint Joseph's","St. Bonaventure",4,4,0,0,-6,400918462,2017-02-22
11,1,"18:32",2312,2312,"Josh Ayeni Defensive Rebound.",2,3,-1,0.231293178471358,"Saint Joseph's","St. Bonaventure",4,4,0,0,-6,400918462,2017-02-22
12,1,"18:19",2299,2299,"Josh Ayeni made Jumper. Assisted by Jaylen Adams.",2,5,-3,0.202868012608422,"Saint Joseph's","St. Bonaventure",4,4,0,0,-6,400918462,2017-02-22
13,1,"18:02",2282,2282,"Foul on Denzel Gregg.",2,5,-3,0.192217158529849,"Saint Joseph's","St. Bonaventure",4,4,0,0,-6,400918462,2017-02-22
14,1,"18:02",2282,2282,"James Demery made Free Throw.",3,5,-2,0.209022576750877,"Saint Joseph's","St. Bonaventure",4,4,0,0,-6,400918462,2017-02-22
15,1,"18:02",2282,2282,"James Demery made Free Throw.",4,5,-1,0.226884598206668,"Saint Joseph's","St. Bonaventure",4,4,0,0,-6,400918462,2017-02-22
16,1,"17:38",2258,2258,"Jaylen Adams Turnover.",4,5,-1,0.245567725603365,"Saint Joseph's","St. Bonaventure",4,4,0,0,-6,400918462,2017-02-22
17,1,"17:23",2243,2243,"Charlie Brown made Jumper.",6,5,1,0.299059200072522,"Saint Joseph's","St. Bonaventure",4,4,0,0,-6,400918462,2017-02-22
18,1,"17:12",2232,2232,"Denzel Gregg missed Jumper.",6,5,1,0.276344907463396,"Saint Joseph's","St. Bonaventure",4,4,0,0,-6,400918462,2017-02-22
19,1,"17:12",2232,2232,"James Demery Defensive Rebound.",6,5,1,0.276344907463396,"Saint Joseph's","St. Bonaventure",4,4,0,0,-6,400918462,2017-02-22
20,1,"17:05",2225,2225,"James Demery missed Jumper.",6,5,1,0.274342743650809,"Saint Joseph's","St. Bonaventure",4,4,0,0,-6,400918462,2017-02-22
21,1,"17:05",2225,2225,"Matt Mobley Defensive Rebound.",6,5,1,0.274342743650809,"Saint Joseph's","St. Bonaventure",4,4,0,0,-6,400918462,2017-02-22
22,1,"16:57",2217,2217,"Matt Mobley made Jumper.",6,7,-1,0.246955086252054,"Saint Joseph's","St. Bonaventure",4,4,0,0,-6,400918462,2017-02-22
