"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.925790915149174,"Pittsburgh","Delaware State",4,4,0,0,22.6,400986692,2017-12-19
2,1,"19:43",2383,2383,"Jared Wilson-Frame made Three Point Jumper. Assisted by Marcus Carr.",3,0,3,0.928875168222738,"Pittsburgh","Delaware State",4,4,0,0,22.6,400986692,2017-12-19
3,1,"19:16",2356,2356,"Artem Tavakalyan missed Three Point Jumper.",3,0,3,0.938309145490698,"Pittsburgh","Delaware State",4,4,0,0,22.6,400986692,2017-12-19
4,1,"19:16",2356,2356,"Khameron Davis Defensive Rebound.",3,0,3,0.938309145490698,"Pittsburgh","Delaware State",4,4,0,0,22.6,400986692,2017-12-19
5,1,"19:01",2341,2341,"Marcus Carr missed Three Point Jumper.",3,0,3,0.931277919188958,"Pittsburgh","Delaware State",4,4,0,0,22.6,400986692,2017-12-19
6,1,"19:01",2341,2341,"Kavon Waller Defensive Rebound.",3,0,3,0.931277919188958,"Pittsburgh","Delaware State",4,4,0,0,22.6,400986692,2017-12-19
7,1,"18:39",2319,2319,"Artem Tavakalyan missed Jumper.",3,0,3,0.927753911467982,"Pittsburgh","Delaware State",4,4,0,0,22.6,400986692,2017-12-19
8,1,"18:39",2319,2319,"Shamiel Stevenson Defensive Rebound.",3,0,3,0.927753911467982,"Pittsburgh","Delaware State",4,4,0,0,22.6,400986692,2017-12-19
9,1,"18:30",2310,2310,"Jared Wilson-Frame missed Three Point Jumper.",3,0,3,0.927753911467982,"Pittsburgh","Delaware State",4,4,0,0,22.6,400986692,2017-12-19
10,1,"18:30",2310,2310,"Simon Okolue Defensive Rebound.",3,0,3,0.927753911467982,"Pittsburgh","Delaware State",4,4,0,0,22.6,400986692,2017-12-19
11,1,"18:14",2294,2294,"Johquin Wiley Turnover.",3,0,3,0.935018455574981,"Pittsburgh","Delaware State",4,4,0,0,22.6,400986692,2017-12-19
12,1,"18:13",2293,2293,"Khameron Davis Steal.",3,0,3,0.935018455574981,"Pittsburgh","Delaware State",4,4,0,0,22.6,400986692,2017-12-19
13,1,"17:51",2271,2271,"Khameron Davis made Jumper. Assisted by Marcus Carr.",5,0,5,0.946538024890366,"Pittsburgh","Delaware State",4,4,0,0,22.6,400986692,2017-12-19
14,1,"17:23",2243,2243,"Artem Tavakalyan missed Three Point Jumper.",5,0,5,0.935809464943872,"Pittsburgh","Delaware State",4,4,0,0,22.6,400986692,2017-12-19
15,1,"17:23",2243,2243,"Jared Wilson-Frame Defensive Rebound.",5,0,5,0.935809464943872,"Pittsburgh","Delaware State",4,4,0,0,22.6,400986692,2017-12-19
16,1,"17:15",2235,2235,"Jared Wilson-Frame Turnover.",5,0,5,0.947358145123189,"Pittsburgh","Delaware State",4,4,0,0,22.6,400986692,2017-12-19
17,1,"17:14",2234,2234,"Simon Okolue Steal.",5,0,5,0.947358145123189,"Pittsburgh","Delaware State",4,4,0,0,22.6,400986692,2017-12-19
18,1,"16:45",2205,2205,"Kavon Waller made Three Point Jumper. Assisted by Jonathan Walker.",5,3,2,0.925921063051764,"Pittsburgh","Delaware State",4,4,0,0,22.6,400986692,2017-12-19
19,1,"16:24",2184,2184,"Marcus Carr made Three Point Jumper. Assisted by Khameron Davis.",8,3,5,0.944881614529633,"Pittsburgh","Delaware State",4,4,0,0,22.6,400986692,2017-12-19
20,1,"16:04",2164,2164,"Jonathan Walker missed Layup.",8,3,5,0.9433966584959,"Pittsburgh","Delaware State",4,4,0,0,22.6,400986692,2017-12-19
21,1,"16:04",2164,2164,"Shamiel Stevenson Block.",8,3,5,0.9433966584959,"Pittsburgh","Delaware State",4,4,0,0,22.6,400986692,2017-12-19
22,1,"16:02",2162,2162,"Khameron Davis Defensive Rebound.",8,3,5,0.9433966584959,"Pittsburgh","Delaware State",4,4,0,0,22.6,400986692,2017-12-19
23,1,"15:47",2147,2147,"Marcus Carr Turnover.",8,3,5,0.944282277658216,"Pittsburgh","Delaware State",4,4,0,0,22.6,400986692,2017-12-19
24,1,"15:47",2147,2147,"Official TV Timeout",8,3,5,0.944282277658216,"Pittsburgh","Delaware State",4,4,0,0,22.6,400986692,2017-12-19
25,1,"15:33",2133,2133,"Simon Okolue missed Jumper.",8,3,5,0.947478988070558,"Pittsburgh","Delaware State",4,4,0,0,22.6,400986692,2017-12-19
26,1,"15:33",2133,2133,"Shamiel Stevenson Defensive Rebound.",8,3,5,0.947478988070558,"Pittsburgh","Delaware State",4,4,0,0,22.6,400986692,2017-12-19
27,1,"15:14",2114,2114,"Marcus Carr made Three Point Jumper. Assisted by Jared Wilson-Frame.",11,3,8,0.964638936523862,"Pittsburgh","Delaware State",4,4,0,0,22.6,400986692,2017-12-19
28,1,"14:41",2081,2081,"Jonathan Walker missed Three Point Jumper.",11,3,8,0.956719885919687,"Pittsburgh","Delaware State",4,4,0,0,22.6,400986692,2017-12-19
29,1,"14:41",2081,2081,"Delaware State Offensive Rebound.",11,3,8,0.956719885919687,"Pittsburgh","Delaware State",4,4,0,0,22.6,400986692,2017-12-19
30,1,"14:19",2059,2059,"Kavon Waller missed Jumper.",11,3,8,0.963849084765534,"Pittsburgh","Delaware State",4,4,0,0,22.6,400986692,2017-12-19
31,1,"14:19",2059,2059,"Delaware State Offensive Rebound.",11,3,8,0.963849084765534,"Pittsburgh","Delaware State",4,4,0,0,22.6,400986692,2017-12-19
