"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.921986603784146,"Duquesne","Mississippi Valley State",4,4,0,0,19.9,400989841,2017-12-13
2,1,"19:50",2390,2390,"Foul on Chas Brown.",0,0,0,0.921986603784146,"Duquesne","Mississippi Valley State",4,4,0,0,19.9,400989841,2017-12-13
3,1,"19:30",2370,2370,"Dante Scott made Layup.",0,2,-2,0.897986295692392,"Duquesne","Mississippi Valley State",4,4,0,0,19.9,400989841,2017-12-13
4,1,"19:11",2351,2351,"Chas Brown made Jumper. Assisted by Eric Williams Jr..",2,2,0,0.917362650927662,"Duquesne","Mississippi Valley State",4,4,0,0,19.9,400989841,2017-12-13
5,1,"18:42",2322,2322,"Tereke Eckwood made Jumper.",2,4,-2,0.8926594561106,"Duquesne","Mississippi Valley State",4,4,0,0,19.9,400989841,2017-12-13
6,1,"18:20",2300,2300,"Tydus Verhoeven made Layup. Assisted by Rene Castro-Caneddy.",4,4,0,0.90286893285927,"Duquesne","Mississippi Valley State",4,4,0,0,19.9,400989841,2017-12-13
7,1,"18:01",2281,2281,"Gemaal Davis Turnover.",4,4,0,0.906753315479151,"Duquesne","Mississippi Valley State",4,4,0,0,19.9,400989841,2017-12-13
8,1,"17:43",2263,2263,"Mike Lewis II missed Three Point Jumper.",4,4,0,0.913843386559849,"Duquesne","Mississippi Valley State",4,4,0,0,19.9,400989841,2017-12-13
9,1,"17:43",2263,2263,"Emmanuel Ejeh Defensive Rebound.",4,4,0,0.913843386559849,"Duquesne","Mississippi Valley State",4,4,0,0,19.9,400989841,2017-12-13
10,1,"17:34",2254,2254,"Nate Nahimy missed Three Point Jumper.",4,4,0,0.903017621234376,"Duquesne","Mississippi Valley State",4,4,0,0,19.9,400989841,2017-12-13
11,1,"17:34",2254,2254,"Eric Williams Jr. Defensive Rebound.",4,4,0,0.903017621234376,"Duquesne","Mississippi Valley State",4,4,0,0,19.9,400989841,2017-12-13
12,1,"17:25",2245,2245,"Rene Castro-Caneddy missed Three Point Jumper.",4,4,0,0.896922282354669,"Duquesne","Mississippi Valley State",4,4,0,0,19.9,400989841,2017-12-13
13,1,"17:25",2245,2245,"Dante Scott Defensive Rebound.",4,4,0,0.896922282354669,"Duquesne","Mississippi Valley State",4,4,0,0,19.9,400989841,2017-12-13
14,1,"17:14",2234,2234,"Gemaal Davis made Layup. Assisted by Tereke Eckwood.",4,6,-2,0.886692942162352,"Duquesne","Mississippi Valley State",4,4,0,0,19.9,400989841,2017-12-13
15,1,"16:59",2219,2219,"Eric Williams Jr. made Three Point Jumper. Assisted by Mike Lewis II.",7,6,1,0.913309315948355,"Duquesne","Mississippi Valley State",4,4,0,0,19.9,400989841,2017-12-13
