"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Liberty","Toccoa Falls",4,4,0,0,NA,400992343,2017-11-25
2,1,"19:46",2386,2386,"Lovell Cabbil Turnover.",0,0,0,0.511793930844357,"Liberty","Toccoa Falls",4,4,0,0,NA,400992343,2017-11-25
3,1,"19:36",2376,2376,"Kevin Cave made Three Point Jumper. Assisted by Justin Watkins.",0,3,-3,0.453094364133471,"Liberty","Toccoa Falls",4,4,0,0,NA,400992343,2017-11-25
4,1,"19:17",2357,2357,"Isaiah Williams missed Layup.",0,3,-3,0.463819120611522,"Liberty","Toccoa Falls",4,4,0,0,NA,400992343,2017-11-25
5,1,"19:17",2357,2357,"Isaiah Williams Offensive Rebound.",0,3,-3,0.463819120611522,"Liberty","Toccoa Falls",4,4,0,0,NA,400992343,2017-11-25
6,1,"19:01",2341,2341,"Scottie James missed Jumper.",0,3,-3,0.444830291539119,"Liberty","Toccoa Falls",4,4,0,0,NA,400992343,2017-11-25
7,1,"19:01",2341,2341,"Keegan McDowell Offensive Rebound.",0,3,-3,0.444830291539119,"Liberty","Toccoa Falls",4,4,0,0,NA,400992343,2017-11-25
8,1,"18:57",2337,2337,"Scottie James made Three Point Jumper. Assisted by Keegan McDowell.",3,3,0,0.516919265248255,"Liberty","Toccoa Falls",4,4,0,0,NA,400992343,2017-11-25
9,1,"18:47",2327,2327,"Joe Dockery missed Layup.",3,3,0,0.531092628062381,"Liberty","Toccoa Falls",4,4,0,0,NA,400992343,2017-11-25
10,1,"18:47",2327,2327,"Keegan McDowell Block.",3,3,0,0.531092628062381,"Liberty","Toccoa Falls",4,4,0,0,NA,400992343,2017-11-25
11,1,"18:45",2325,2325,"Isaiah Williams Defensive Rebound.",3,3,0,0.531092628062381,"Liberty","Toccoa Falls",4,4,0,0,NA,400992343,2017-11-25
12,1,"18:43",2323,2323,"Foul on Justin Watkins.",3,3,0,0.531092628062381,"Liberty","Toccoa Falls",4,4,0,0,NA,400992343,2017-11-25
13,1,"18:43",2323,2323,"Isaiah Williams missed Free Throw.",3,3,0,0.531092628062381,"Liberty","Toccoa Falls",4,4,0,0,NA,400992343,2017-11-25
14,1,"18:43",2323,2323,"Liberty Deadball Team Rebound.",3,3,0,0.531092628062381,"Liberty","Toccoa Falls",4,4,0,0,NA,400992343,2017-11-25
15,1,"18:43",2323,2323,"Isaiah Williams made Free Throw.",4,3,1,0.557864839876409,"Liberty","Toccoa Falls",4,4,0,0,NA,400992343,2017-11-25
16,1,"18:13",2293,2293,"Joe Dockery Turnover.",4,3,1,0.545291759127104,"Liberty","Toccoa Falls",4,4,0,0,NA,400992343,2017-11-25
17,1,"17:53",2273,2273,"Foul on Joe Dockery.",4,3,1,0.546557030718172,"Liberty","Toccoa Falls",4,4,0,0,NA,400992343,2017-11-25
18,1,"17:53",2273,2273,"Lovell Cabbil made Free Throw.",5,3,2,0.572057285705041,"Liberty","Toccoa Falls",4,4,0,0,NA,400992343,2017-11-25
19,1,"17:53",2273,2273,"Lovell Cabbil made Free Throw.",6,3,3,0.597180402275598,"Liberty","Toccoa Falls",4,4,0,0,NA,400992343,2017-11-25
20,1,"17:36",2256,2256,"Justin Watkins Turnover.",6,3,3,0.592669789542667,"Liberty","Toccoa Falls",4,4,0,0,NA,400992343,2017-11-25
21,1,"17:20",2240,2240,"Myo Baxter-Bell made Jumper.",8,3,5,0.642337244890554,"Liberty","Toccoa Falls",4,4,0,0,NA,400992343,2017-11-25
22,1,"17:08",2228,2228,"Kevin Cave Turnover.",8,3,5,0.642644978218026,"Liberty","Toccoa Falls",4,4,0,0,NA,400992343,2017-11-25
23,1,"17:05",2225,2225,"Lovell Cabbil Steal.",8,3,5,0.642644978218026,"Liberty","Toccoa Falls",4,4,0,0,NA,400992343,2017-11-25
24,1,"17:03",2223,2223,"Foul on Nick Hayes.",8,3,5,0.642644978218026,"Liberty","Toccoa Falls",4,4,0,0,NA,400992343,2017-11-25
25,1,"17:03",2223,2223,"Keegan McDowell made Free Throw.",9,3,6,0.665778986399775,"Liberty","Toccoa Falls",4,4,0,0,NA,400992343,2017-11-25
26,1,"17:03",2223,2223,"Keegan McDowell made Free Throw.",10,3,7,0.688142127794234,"Liberty","Toccoa Falls",4,4,0,0,NA,400992343,2017-11-25
27,1,"16:39",2199,2199,"Dylan Brandenburg missed Three Point Jumper.",10,3,7,0.717068160429329,"Liberty","Toccoa Falls",4,4,0,0,NA,400992343,2017-11-25
28,1,"16:39",2199,2199,"Liberty Defensive Rebound.",10,3,7,0.717068160429329,"Liberty","Toccoa Falls",4,4,0,0,NA,400992343,2017-11-25
29,1,"16:23",2183,2183,"Elijah Cuffee made Three Point Jumper. Assisted by Caleb Homesley.",13,3,10,0.760827802795322,"Liberty","Toccoa Falls",4,4,0,0,NA,400992343,2017-11-25
30,1,"16:03",2163,2163,"Joe Dockery Turnover.",13,3,10,0.762696987904988,"Liberty","Toccoa Falls",4,4,0,0,NA,400992343,2017-11-25
31,1,"16:00",2160,2160,"Lovell Cabbil Steal.",13,3,10,0.762696987904988,"Liberty","Toccoa Falls",4,4,0,0,NA,400992343,2017-11-25
32,1,"15:53",2153,2153,"Keegan McDowell made Three Point Jumper. Assisted by Caleb Homesley.",16,3,13,0.827931952492897,"Liberty","Toccoa Falls",4,4,0,0,NA,400992343,2017-11-25
33,1,"15:26",2126,2126,"Jordan Grayson missed Layup.",16,3,13,0.820944873632864,"Liberty","Toccoa Falls",4,4,0,0,NA,400992343,2017-11-25
34,1,"15:26",2126,2126,"Myo Baxter-Bell Defensive Rebound.",16,3,13,0.820944873632864,"Liberty","Toccoa Falls",4,4,0,0,NA,400992343,2017-11-25
35,1,"15:12",2112,2112,"Foul on Joe Dockery.",16,3,13,0.826187918777047,"Liberty","Toccoa Falls",4,4,0,0,NA,400992343,2017-11-25
36,1,"15:12",2112,2112,"Official TV Timeout",16,3,13,0.826187918777047,"Liberty","Toccoa Falls",4,4,0,0,NA,400992343,2017-11-25
37,1,"15:10",2110,2110,"Elijah Cuffee missed Three Point Jumper.",16,3,13,0.826187918777047,"Liberty","Toccoa Falls",4,4,0,0,NA,400992343,2017-11-25
38,1,"15:10",2110,2110,"Ezra Talbert Offensive Rebound.",16,3,13,0.826187918777047,"Liberty","Toccoa Falls",4,4,0,0,NA,400992343,2017-11-25
39,1,"14:56",2096,2096,"Caleb Homesley made Layup. Assisted by Myo Baxter-Bell.",18,3,15,0.871193496836932,"Liberty","Toccoa Falls",4,4,0,0,NA,400992343,2017-11-25
