"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"Kansas State","Oklahoma",4,4,0,0,11.5,400916203,2017-01-07
2,1,"19:38",2378,2378,"D.J. Johnson missed Jumper.",0,0,0,0.875620514731639,"Kansas State","Oklahoma",4,4,0,0,11.5,400916203,2017-01-07
3,1,"19:38",2378,2378,"Rashard Odomes Defensive Rebound.",0,0,0,0.875620514731639,"Kansas State","Oklahoma",4,4,0,0,11.5,400916203,2017-01-07
4,1,"19:28",2368,2368,"Christian James Turnover.",0,0,0,0.865236738169829,"Kansas State","Oklahoma",4,4,0,0,11.5,400916203,2017-01-07
5,1,"19:06",2346,2346,"Kamau Stokes made Three Point Jumper. Assisted by Barry Brown.",3,0,3,0.89549293812224,"Kansas State","Oklahoma",4,4,0,0,11.5,400916203,2017-01-07
6,1,"18:46",2326,2326,"Christian James missed Three Point Jumper.",3,0,3,0.905082456542438,"Kansas State","Oklahoma",4,4,0,0,11.5,400916203,2017-01-07
7,1,"18:46",2326,2326,"Rashard Odomes Offensive Rebound.",3,0,3,0.905082456542438,"Kansas State","Oklahoma",4,4,0,0,11.5,400916203,2017-01-07
8,1,"18:18",2298,2298,"Darrion Strong-Moore made Three Point Jumper. Assisted by Rashard Odomes.",3,3,0,0.871637744923716,"Kansas State","Oklahoma",4,4,0,0,11.5,400916203,2017-01-07
9,1,"17:57",2277,2277,"Barry Brown made Three Point Jumper. Assisted by Kamau Stokes.",6,3,3,0.901300383682444,"Kansas State","Oklahoma",4,4,0,0,11.5,400916203,2017-01-07
10,1,"17:41",2261,2261,"Rashard Odomes Turnover.",6,3,3,0.910156595796262,"Kansas State","Oklahoma",4,4,0,0,11.5,400916203,2017-01-07
11,1,"17:41",2261,2261,"Dean Wade Steal.",6,3,3,0.910156595796262,"Kansas State","Oklahoma",4,4,0,0,11.5,400916203,2017-01-07
12,1,"17:41",2261,2261,"Foul on Rashard Odomes.",6,3,3,0.910156595796262,"Kansas State","Oklahoma",4,4,0,0,11.5,400916203,2017-01-07
13,1,"17:20",2240,2240,"Kamau Stokes made Three Point Jumper. Assisted by Barry Brown.",9,3,6,0.913282038011956,"Kansas State","Oklahoma",4,4,0,0,11.5,400916203,2017-01-07
14,1,"17:13",2233,2233,"Darrion Strong-Moore missed Three Point Jumper.",9,3,6,0.927546590679822,"Kansas State","Oklahoma",4,4,0,0,11.5,400916203,2017-01-07
15,1,"17:13",2233,2233,"Barry Brown Defensive Rebound.",9,3,6,0.927546590679822,"Kansas State","Oklahoma",4,4,0,0,11.5,400916203,2017-01-07
16,1,"17:07",2227,2227,"Foul on Christian James.",9,3,6,0.924499209699755,"Kansas State","Oklahoma",4,4,0,0,11.5,400916203,2017-01-07
17,1,"17:07",2227,2227,"Wesley Iwundu made Layup. Assisted by Barry Brown.",11,3,8,0.937596260663389,"Kansas State","Oklahoma",4,4,0,0,11.5,400916203,2017-01-07
18,1,"17:07",2227,2227,"Wesley Iwundu made Free Throw.",12,3,9,0.943320142157016,"Kansas State","Oklahoma",4,4,0,0,11.5,400916203,2017-01-07
19,1,"16:46",2206,2206,"Foul on Kamau Stokes.",12,3,9,0.946503423562958,"Kansas State","Oklahoma",4,4,0,0,11.5,400916203,2017-01-07
20,1,"16:35",2195,2195,"Rashard Odomes missed Layup.",12,3,9,0.951312808742185,"Kansas State","Oklahoma",4,4,0,0,11.5,400916203,2017-01-07
