"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Boise State","Loyola Marymount",4,4,0,0,9,400986907,2017-11-25
2,1,"19:46",2386,2386,"Eli Scott missed Jumper.",0,0,0,0.84797092826269,"Boise State","Loyola Marymount",4,4,0,0,9,400986907,2017-11-25
3,1,"19:46",2386,2386,"Zach Haney Defensive Rebound.",0,0,0,0.84797092826269,"Boise State","Loyola Marymount",4,4,0,0,9,400986907,2017-11-25
4,1,"19:37",2377,2377,"Zach Haney missed Three Point Jumper.",0,0,0,0.844924266968732,"Boise State","Loyola Marymount",4,4,0,0,9,400986907,2017-11-25
5,1,"19:37",2377,2377,"Mattias Markusson Defensive Rebound.",0,0,0,0.844924266968732,"Boise State","Loyola Marymount",4,4,0,0,9,400986907,2017-11-25
6,1,"19:13",2353,2353,"James Batemon missed Three Point Jumper.",0,0,0,0.849562661137186,"Boise State","Loyola Marymount",4,4,0,0,9,400986907,2017-11-25
7,1,"19:13",2353,2353,"Christian Sengfelder Defensive Rebound.",0,0,0,0.849562661137186,"Boise State","Loyola Marymount",4,4,0,0,9,400986907,2017-11-25
8,1,"18:59",2339,2339,"Christian Sengfelder missed Three Point Jumper.",0,0,0,0.84082012493265,"Boise State","Loyola Marymount",4,4,0,0,9,400986907,2017-11-25
9,1,"18:59",2339,2339,"Cameron Allen Defensive Rebound.",0,0,0,0.84082012493265,"Boise State","Loyola Marymount",4,4,0,0,9,400986907,2017-11-25
10,1,"18:50",2330,2330,"Cameron Allen made Jumper.",0,2,-2,0.81405671241278,"Boise State","Loyola Marymount",4,4,0,0,9,400986907,2017-11-25
11,1,"18:28",2308,2308,"Justinian Jessup made Jumper.",2,2,0,0.829435590367079,"Boise State","Loyola Marymount",4,4,0,0,9,400986907,2017-11-25
12,1,"18:01",2281,2281,"Mattias Markusson Turnover.",2,2,0,0.83394127154322,"Boise State","Loyola Marymount",4,4,0,0,9,400986907,2017-11-25
13,1,"17:47",2267,2267,"Lexus Williams made Three Point Jumper. Assisted by Justinian Jessup.",5,2,3,0.886718935704172,"Boise State","Loyola Marymount",4,4,0,0,9,400986907,2017-11-25
14,1,"17:21",2241,2241,"Mattias Markusson made Layup. Assisted by James Batemon.",5,4,1,0.83922966370723,"Boise State","Loyola Marymount",4,4,0,0,9,400986907,2017-11-25
15,1,"16:54",2214,2214,"Alex Hobbs missed Jumper.",5,4,1,0.84947458156852,"Boise State","Loyola Marymount",4,4,0,0,9,400986907,2017-11-25
16,1,"16:54",2214,2214,"Zach Haney Offensive Rebound.",5,4,1,0.84947458156852,"Boise State","Loyola Marymount",4,4,0,0,9,400986907,2017-11-25
17,1,"16:51",2211,2211,"Zach Haney missed Jumper.",5,4,1,0.84947458156852,"Boise State","Loyola Marymount",4,4,0,0,9,400986907,2017-11-25
18,1,"16:51",2211,2211,"Boise State Deadball Team Rebound.",5,4,1,0.84947458156852,"Boise State","Loyola Marymount",4,4,0,0,9,400986907,2017-11-25
19,1,"16:51",2211,2211,"Foul on Cameron Allen.",5,4,1,0.84947458156852,"Boise State","Loyola Marymount",4,4,0,0,9,400986907,2017-11-25
20,1,"16:50",2210,2210,"Zach Haney made Layup. Assisted by Lexus Williams.",7,4,3,0.879979153575122,"Boise State","Loyola Marymount",4,4,0,0,9,400986907,2017-11-25
21,1,"16:28",2188,2188,"Eli Scott missed Jumper.",7,4,3,0.873525964031269,"Boise State","Loyola Marymount",4,4,0,0,9,400986907,2017-11-25
22,1,"16:28",2188,2188,"Alex Hobbs Defensive Rebound.",7,4,3,0.873525964031269,"Boise State","Loyola Marymount",4,4,0,0,9,400986907,2017-11-25
23,1,"16:13",2173,2173,"Alex Hobbs missed Three Point Jumper.",7,4,3,0.870433768621333,"Boise State","Loyola Marymount",4,4,0,0,9,400986907,2017-11-25
24,1,"16:13",2173,2173,"James Batemon Defensive Rebound.",7,4,3,0.870433768621333,"Boise State","Loyola Marymount",4,4,0,0,9,400986907,2017-11-25
25,1,"15:54",2154,2154,"James Batemon made Layup.",7,6,1,0.843644424652921,"Boise State","Loyola Marymount",4,4,0,0,9,400986907,2017-11-25
26,1,"15:30",2130,2130,"Zach Haney missed Jumper.",7,6,1,0.847214126267694,"Boise State","Loyola Marymount",4,4,0,0,9,400986907,2017-11-25
27,1,"15:30",2130,2130,"Christian Sengfelder Offensive Rebound.",7,6,1,0.847214126267694,"Boise State","Loyola Marymount",4,4,0,0,9,400986907,2017-11-25
28,1,"15:27",2127,2127,"Christian Sengfelder missed Jumper.",7,6,1,0.842952385450599,"Boise State","Loyola Marymount",4,4,0,0,9,400986907,2017-11-25
29,1,"15:27",2127,2127,"Zach Haney Offensive Rebound.",7,6,1,0.842952385450599,"Boise State","Loyola Marymount",4,4,0,0,9,400986907,2017-11-25
30,1,"15:24",2124,2124,"Zach Haney made Layup.",9,6,3,0.87097284730521,"Boise State","Loyola Marymount",4,4,0,0,9,400986907,2017-11-25
31,1,"15:05",2105,2105,"Eli Scott missed Jumper.",9,6,3,0.868508331065537,"Boise State","Loyola Marymount",4,4,0,0,9,400986907,2017-11-25
32,1,"15:05",2105,2105,"Christian Sengfelder Defensive Rebound.",9,6,3,0.868508331065537,"Boise State","Loyola Marymount",4,4,0,0,9,400986907,2017-11-25
