"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.921432009011284,"Fresno State","Prairie View A&M",6,6,0,0,19.6,400919871,2016-11-14
2,1,"19:37",2377,2377,"Paul Watson missed Three Point Jumper.",0,0,0,0.913577384643076,"Fresno State","Prairie View A&M",6,6,0,0,19.6,400919871,2016-11-14
3,1,"19:37",2377,2377,"Bryson Williams Offensive Rebound.",0,0,0,0.913577384643076,"Fresno State","Prairie View A&M",6,6,0,0,19.6,400919871,2016-11-14
4,1,"19:34",2374,2374,"Foul on Shay'rone Jett.",0,0,0,0.913577384643076,"Fresno State","Prairie View A&M",6,6,0,0,19.6,400919871,2016-11-14
5,1,"19:34",2374,2374,"Bryson Williams missed Free Throw.",0,0,0,0.913577384643076,"Fresno State","Prairie View A&M",6,6,0,0,19.6,400919871,2016-11-14
6,1,"19:34",2374,2374,"Fresno St Deadball Team Rebound.",0,0,0,0.913577384643076,"Fresno State","Prairie View A&M",6,6,0,0,19.6,400919871,2016-11-14
7,1,"19:34",2374,2374,"Bryson Williams made Free Throw.",1,0,1,0.92079824169367,"Fresno State","Prairie View A&M",6,6,0,0,19.6,400919871,2016-11-14
8,1,"19:09",2349,2349,"Shay'rone Jett missed Three Point Jumper.",1,0,1,0.914506342515091,"Fresno State","Prairie View A&M",6,6,0,0,19.6,400919871,2016-11-14
9,1,"19:09",2349,2349,"Jaron Hopkins Defensive Rebound.",1,0,1,0.914506342515091,"Fresno State","Prairie View A&M",6,6,0,0,19.6,400919871,2016-11-14
10,1,"19:02",2342,2342,"Cullen Russo made Jumper.",3,0,3,0.927540688891499,"Fresno State","Prairie View A&M",6,6,0,0,19.6,400919871,2016-11-14
11,1,"19:02",2342,2342,"Foul on Shay'rone Jett.",3,0,3,0.927540688891499,"Fresno State","Prairie View A&M",6,6,0,0,19.6,400919871,2016-11-14
12,1,"19:02",2342,2342,"Cullen Russo missed Free Throw.",3,0,3,0.927540688891499,"Fresno State","Prairie View A&M",6,6,0,0,19.6,400919871,2016-11-14
13,1,"19:02",2342,2342,"James Westbrook Defensive Rebound.",3,0,3,0.927540688891499,"Fresno State","Prairie View A&M",6,6,0,0,19.6,400919871,2016-11-14
14,1,"18:46",2326,2326,"Foul on Jahmel Taylor.",3,0,3,0.934076092937525,"Fresno State","Prairie View A&M",6,6,0,0,19.6,400919871,2016-11-14
15,1,"18:40",2320,2320,"James Westbrook missed Jumper.",3,0,3,0.934076092937525,"Fresno State","Prairie View A&M",6,6,0,0,19.6,400919871,2016-11-14
16,1,"18:40",2320,2320,"Prairie View Offensive Rebound.",3,0,3,0.934076092937525,"Fresno State","Prairie View A&M",6,6,0,0,19.6,400919871,2016-11-14
17,1,"18:34",2314,2314,"Daquan Cook missed Jumper.",3,0,3,0.923943446192997,"Fresno State","Prairie View A&M",6,6,0,0,19.6,400919871,2016-11-14
18,1,"18:34",2314,2314,"Cullen Russo Block.",3,0,3,0.923943446192997,"Fresno State","Prairie View A&M",6,6,0,0,19.6,400919871,2016-11-14
19,1,"18:32",2312,2312,"Jahmel Taylor Defensive Rebound.",3,0,3,0.923943446192997,"Fresno State","Prairie View A&M",6,6,0,0,19.6,400919871,2016-11-14
20,1,"18:30",2310,2310,"Jaron Hopkins made Layup. Assisted by Jahmel Taylor.",5,0,5,0.936648858043847,"Fresno State","Prairie View A&M",6,6,0,0,19.6,400919871,2016-11-14
21,1,"18:23",2303,2303,"James Westbrook made Three Point Jumper. Assisted by Ja'Donta Blakley.",5,3,2,0.918460255070628,"Fresno State","Prairie View A&M",6,6,0,0,19.6,400919871,2016-11-14
22,1,"17:59",2279,2279,"Jahmel Taylor made Three Point Jumper. Assisted by Jaron Hopkins.",8,3,5,0.94360186542908,"Fresno State","Prairie View A&M",6,6,0,0,19.6,400919871,2016-11-14
23,1,"17:43",2263,2263,"JD Wallace made Dunk. Assisted by Ja'Donta Blakley.",8,5,3,0.938466062783999,"Fresno State","Prairie View A&M",6,6,0,0,19.6,400919871,2016-11-14
24,1,"17:34",2254,2254,"Paul Watson made Three Point Jumper. Assisted by Jaron Hopkins.",11,5,6,0.942863739651894,"Fresno State","Prairie View A&M",6,6,0,0,19.6,400919871,2016-11-14
25,1,"17:27",2247,2247,"Prairie View  Timeout",11,5,6,0.938285127916167,"Fresno State","Prairie View A&M",6,5,0,1,19.6,400919871,2016-11-14
26,1,"16:56",2216,2216,"Prairie View  Turnover.",11,5,6,0.952682804526364,"Fresno State","Prairie View A&M",6,5,0,1,19.6,400919871,2016-11-14
27,1,"16:40",2200,2200,"Jahmel Taylor missed Jumper.",11,5,6,0.948972751419378,"Fresno State","Prairie View A&M",6,5,0,1,19.6,400919871,2016-11-14
28,1,"16:40",2200,2200,"Cullen Russo Offensive Rebound.",11,5,6,0.948972751419378,"Fresno State","Prairie View A&M",6,5,0,1,19.6,400919871,2016-11-14
29,1,"16:31",2191,2191,"Bryson Williams missed Layup.",11,5,6,0.953460060288042,"Fresno State","Prairie View A&M",6,5,0,1,19.6,400919871,2016-11-14
30,1,"16:31",2191,2191,"Fresno St Offensive Rebound.",11,5,6,0.953460060288042,"Fresno State","Prairie View A&M",6,5,0,1,19.6,400919871,2016-11-14
31,1,"16:29",2189,2189,"Foul on Ja'Donta Blakley.",11,5,6,0.947582915545751,"Fresno State","Prairie View A&M",6,5,0,1,19.6,400919871,2016-11-14
32,1,"16:27",2187,2187,"Paul Watson missed Jumper.",11,5,6,0.947582915545751,"Fresno State","Prairie View A&M",6,5,0,1,19.6,400919871,2016-11-14
33,1,"16:27",2187,2187,"Paul Watson Offensive Rebound.",11,5,6,0.947582915545751,"Fresno State","Prairie View A&M",6,5,0,1,19.6,400919871,2016-11-14
34,1,"16:22",2182,2182,"Paul Watson missed Layup.",11,5,6,0.947582915545751,"Fresno State","Prairie View A&M",6,5,0,0,19.6,400919871,2016-11-14
35,1,"16:22",2182,2182,"Zachary Hamilton Defensive Rebound.",11,5,6,0.947582915545751,"Fresno State","Prairie View A&M",6,5,0,0,19.6,400919871,2016-11-14
36,1,"16:14",2174,2174,"Tevin Bellinger made Three Point Jumper. Assisted by Ja'Donta Blakley.",11,8,3,0.927068627562302,"Fresno State","Prairie View A&M",6,5,0,0,19.6,400919871,2016-11-14
37,1,"15:54",2154,2154,"Foul on Admassu Williams.",11,8,3,0.928685933334463,"Fresno State","Prairie View A&M",6,5,0,0,19.6,400919871,2016-11-14
