"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.918380244189701,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
2,1,"19:46",2386,2386,"Joshua Batson Turnover.",0,0,0,0.914633032654602,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
3,1,"19:39",2379,2379,"Joshua Braun made Three Point Jumper. Assisted by Keonta Vernon.",3,0,3,0.93117045570861,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
4,1,"19:26",2366,2366,"Joshua Batson missed Layup.",3,0,3,0.910626722561748,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
5,1,"19:26",2366,2366,"Patrick Szpir Offensive Rebound.",3,0,3,0.910626722561748,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
6,1,"19:22",2362,2362,"Patrick Szpir missed Layup.",3,0,3,0.910626722561748,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
7,1,"19:22",2362,2362,"Joshua Braun Defensive Rebound.",3,0,3,0.910626722561748,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
8,1,"19:20",2360,2360,"Foul on Joshua Batson.",3,0,3,0.910626722561748,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
9,1,"19:08",2348,2348,"Foul on Trayvon Palmer.",3,0,3,0.924931527319558,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
10,1,"19:08",2348,2348,"Darion Clark missed Free Throw.",3,0,3,0.924931527319558,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
11,1,"19:08",2348,2348,"Grand Canyon Deadball Team Rebound.",3,0,3,0.924931527319558,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
12,1,"19:08",2348,2348,"Darion Clark missed Free Throw.",3,0,3,0.924931527319558,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
13,1,"19:08",2348,2348,"Fred Sims Jr. Defensive Rebound.",3,0,3,0.924931527319558,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
14,1,"18:45",2325,2325,"Patrick Szpir made Layup.",3,2,1,0.91663141135539,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
15,1,"18:32",2312,2312,"Joshua Braun made Layup. Assisted by Keonta Vernon.",5,2,3,0.921286806818293,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
16,1,"18:17",2297,2297,"Trayvon Palmer made Jumper.",5,4,1,0.915000851785503,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
17,1,"18:07",2287,2287,"Joshua Braun made Three Point Jumper. Assisted by Keonta Vernon.",8,4,4,0.933934102622558,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
18,1,"17:51",2271,2271,"Anthony Eaves missed Three Point Jumper.",8,4,4,0.93558741869246,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
19,1,"17:51",2271,2271,"Grand Canyon Defensive Rebound.",8,4,4,0.93558741869246,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
20,1,"17:41",2261,2261,"Foul on Gentry Hunt.",8,4,4,0.9431706104349,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
21,1,"17:40",2260,2260,"Joshua Braun missed Three Point Jumper.",8,4,4,0.9431706104349,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
22,1,"17:40",2260,2260,"Trayvon Palmer Defensive Rebound.",8,4,4,0.9431706104349,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
23,1,"17:23",2243,2243,"Foul on Keonta Vernon.",8,4,4,0.924031002667551,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
24,1,"17:23",2243,2243,"Trayvon Palmer made Free Throw.",8,5,3,0.917157113812345,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
25,1,"17:23",2243,2243,"Trayvon Palmer made Free Throw.",8,6,2,0.909722022586428,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
26,1,"17:13",2233,2233,"DeWayne Russell made Three Point Jumper. Assisted by Oscar Frayer.",11,6,5,0.942471017409812,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
27,1,"16:56",2216,2216,"Gentry Hunt missed Three Point Jumper.",11,6,5,0.94456397920842,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
28,1,"16:56",2216,2216,"Oscar Frayer Defensive Rebound.",11,6,5,0.94456397920842,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
29,1,"16:51",2211,2211,"Joshua Braun made Three Point Jumper. Assisted by DeWayne Russell.",14,6,8,0.961878654067632,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
30,1,"16:17",2177,2177,"Anthony Eaves made Jumper.",14,8,6,0.944338280779996,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
31,1,"16:09",2169,2169,"Joshua Braun missed Three Point Jumper.",14,8,6,0.944411732448853,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
32,1,"16:09",2169,2169,"Oscar Frayer Offensive Rebound.",14,8,6,0.944411732448853,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
33,1,"16:04",2164,2164,"DeWayne Russell missed Three Point Jumper.",14,8,6,0.944411732448853,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
34,1,"16:04",2164,2164,"Anthony Eaves Defensive Rebound.",14,8,6,0.944411732448853,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
35,1,"15:52",2152,2152,"Trayvon Palmer missed Jumper.",14,8,6,0.9472320582991,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
36,1,"15:52",2152,2152,"Gentry Hunt Offensive Rebound.",14,8,6,0.9472320582991,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
37,1,"15:48",2148,2148,"Gentry Hunt made Layup.",14,10,4,0.933148597567955,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
38,1,"15:42",2142,2142,"Darion Clark missed Dunk.",14,10,4,0.933148597567955,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
39,1,"15:42",2142,2142,"Darion Clark Offensive Rebound.",14,10,4,0.933148597567955,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
40,1,"15:38",2138,2138,"Darion Clark made Layup.",16,10,6,0.948856089608087,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
41,1,"15:19",2119,2119,"Fred Sims Jr. missed Three Point Jumper.",16,10,6,0.951356914893073,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
42,1,"15:19",2119,2119,"Darion Clark Defensive Rebound.",16,10,6,0.951356914893073,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
43,1,"15:02",2102,2102,"Keonta Vernon missed Jumper.",16,10,6,0.94337351002175,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
44,1,"15:02",2102,2102,"Trayvon Palmer Defensive Rebound.",16,10,6,0.94337351002175,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
45,1,"14:46",2086,2086,"Fred Sims Jr. missed Three Point Jumper.",16,10,6,0.942001182592693,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
46,1,"14:46",2086,2086,"Keonta Vernon Defensive Rebound.",16,10,6,0.942001182592693,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
47,1,"14:36",2076,2076,"Oscar Frayer missed Three Point Jumper.",16,10,6,0.944830442289069,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
48,1,"14:36",2076,2076,"Keonta Vernon Offensive Rebound.",16,10,6,0.944830442289069,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
49,1,"14:31",2071,2071,"Keonta Vernon Turnover.",16,10,6,0.944830442289069,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
50,1,"14:30",2070,2070,"Fred Sims Jr. Steal.",16,10,6,0.944830442289069,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
51,1,"14:10",2050,2050,"Official TV Timeout",16,10,6,0.95034007455647,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
52,1,"14:03",2043,2043,"Trayvon Palmer made Three Point Jumper. Assisted by Anthony Eaves.",16,13,3,0.917833544634453,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
53,1,"13:50",2030,2030,"Joshua Braun made Three Point Jumper. Assisted by Fiifi Aidoo.",19,13,6,0.949922817848466,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
54,1,"13:31",2011,2011,"Gentry Hunt missed Three Point Jumper.",19,13,6,0.945205529546521,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
55,1,"13:31",2011,2011,"Grand Canyon Defensive Rebound.",19,13,6,0.945205529546521,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
56,1,"13:06",1986,1986,"DeWayne Russell missed Three Point Jumper.",19,13,6,0.940305800151857,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
57,1,"13:06",1986,1986,"Patrick Szpir Defensive Rebound.",19,13,6,0.940305800151857,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
58,1,"12:51",1971,1971,"Trayvon Palmer missed Three Point Jumper.",19,13,6,0.95097106677364,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
59,1,"12:51",1971,1971,"DeWayne Russell Defensive Rebound.",19,13,6,0.95097106677364,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
60,1,"12:38",1958,1958,"Joshua Braun missed Three Point Jumper.",19,13,6,0.944419571617396,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
61,1,"12:38",1958,1958,"Trayvon Palmer Defensive Rebound.",19,13,6,0.944419571617396,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
62,1,"12:17",1937,1937,"Anthony Eaves missed Three Point Jumper.",19,13,6,0.943223136342553,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
63,1,"12:17",1937,1937,"Gerard Martin Defensive Rebound.",19,13,6,0.943223136342553,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
64,1,"12:07",1927,1927,"Joshua Braun missed Three Point Jumper.",19,13,6,0.949128506850376,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
65,1,"12:07",1927,1927,"Gentry Hunt Defensive Rebound.",19,13,6,0.949128506850376,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
66,1,"11:43",1903,1903,"Foul on Shaq Carr.",19,13,6,0.943968081706481,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
67,1,"11:43",1903,1903,"Official TV Timeout",19,13,6,0.943968081706481,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
68,1,"11:27",1887,1887,"Patrick Szpir Turnover.",19,13,6,0.945417853203124,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
69,1,"11:26",1886,1886,"Gerard Martin Steal.",19,13,6,0.945417853203124,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
70,1,"11:24",1884,1884,"Foul on Alex Dubovitskiy.",19,13,6,0.945417853203124,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
71,1,"11:24",1884,1884,"DeWayne Russell made Free Throw.",20,13,7,0.951461028204047,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
72,1,"11:24",1884,1884,"DeWayne Russell made Free Throw.",21,13,8,0.956865647270725,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
73,1,"10:55",1855,1855,"Alex Dubovitskiy missed Three Point Jumper.",21,13,8,0.956081875142856,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
74,1,"10:55",1855,1855,"Chicago State Offensive Rebound.",21,13,8,0.956081875142856,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
75,1,"10:49",1849,1849,"Foul on Gerard Martin.",21,13,8,0.953748415161736,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
76,1,"10:49",1849,1849,"Trayvon Palmer made Free Throw.",21,14,7,0.947967278147214,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
77,1,"10:49",1849,1849,"Trayvon Palmer made Free Throw.",21,15,6,0.941507854204042,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
78,1,"10:43",1843,1843,"Fiifi Aidoo missed Three Point Jumper.",21,15,6,0.941507854204042,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
79,1,"10:43",1843,1843,"Oscar Frayer Offensive Rebound.",21,15,6,0.941507854204042,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
80,1,"10:36",1836,1836,"Shaq Carr Turnover.",21,15,6,0.941469985192021,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
81,1,"10:08",1808,1808,"Joshua Batson Turnover.",21,15,6,0.943819744151825,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
82,1,"10:05",1805,1805,"Shaq Carr Steal.",21,15,6,0.943819744151825,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
83,1,"10:03",1803,1803,"Oscar Frayer missed Layup.",21,15,6,0.943819744151825,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
84,1,"10:03",1803,1803,"Deionte Simmons Block.",21,15,6,0.943819744151825,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
85,1,"10:03",1803,1803,"Grand Canyon Offensive Rebound.",21,15,6,0.943819744151825,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
86,1,"9:47",1787,1787,"Gerard Martin missed Layup.",21,15,6,0.937814402039278,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
87,1,"9:47",1787,1787,"Gerard Martin Offensive Rebound.",21,15,6,0.937814402039278,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
88,1,"9:44",1784,1784,"Gerard Martin made Layup.",23,15,8,0.952120981389069,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
89,1,"9:27",1767,1767,"Foul on Trayvon Palmer.",23,15,8,0.959438824111438,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
90,1,"9:27",1767,1767,"Trayvon Palmer Turnover.",23,15,8,0.959438824111438,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
91,1,"9:08",1748,1748,"DeWayne Russell missed Jumper.",23,15,8,0.951410265226624,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
92,1,"9:08",1748,1748,"Oscar Frayer Offensive Rebound.",23,15,8,0.951410265226624,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
93,1,"9:00",1740,1740,"Foul on Joshua Batson.",23,15,8,0.951410265226624,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
94,1,"8:51",1731,1731,"DeWayne Russell missed Jumper.",23,15,8,0.9574580884956,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
95,1,"8:51",1731,1731,"Oscar Frayer Offensive Rebound.",23,15,8,0.9574580884956,"Grand Canyon","Chicago State",4,4,0,0,18.2,400918099,2017-02-23
