"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Eastern Washington","Idaho",4,4,0,0,5.5,400916439,2017-02-17
2,1,"19:43",2383,2383,"Mason Peatling Turnover.",0,0,0,0.766540941658563,"Eastern Washington","Idaho",4,4,0,0,5.5,400916439,2017-02-17
3,1,"19:42",2382,2382,"Victor Sanders Steal.",0,0,0,0.766540941658563,"Eastern Washington","Idaho",4,4,0,0,5.5,400916439,2017-02-17
4,1,"19:33",2373,2373,"Arkadiy Mkrtychyan made Layup. Assisted by Chad Sherwood.",0,2,-2,0.730759027409188,"Eastern Washington","Idaho",4,4,0,0,5.5,400916439,2017-02-17
5,1,"19:18",2358,2358,"Bogdan Bliznyuk made Layup.",2,2,0,0.772081401703189,"Eastern Washington","Idaho",4,4,0,0,5.5,400916439,2017-02-17
6,1,"18:59",2339,2339,"Victor Sanders made Jumper.",2,4,-2,0.725210032565526,"Eastern Washington","Idaho",4,4,0,0,5.5,400916439,2017-02-17
7,1,"18:39",2319,2319,"Mason Peatling missed Three Point Jumper.",2,4,-2,0.70703857824226,"Eastern Washington","Idaho",4,4,0,0,5.5,400916439,2017-02-17
8,1,"18:39",2319,2319,"Jordan Scott Defensive Rebound.",2,4,-2,0.70703857824226,"Eastern Washington","Idaho",4,4,0,0,5.5,400916439,2017-02-17
9,1,"18:17",2297,2297,"Victor Sanders made Jumper.",2,6,-4,0.68398456678802,"Eastern Washington","Idaho",4,4,0,0,5.5,400916439,2017-02-17
10,1,"17:54",2274,2274,"Mason Peatling made Layup. Assisted by Jacob Wiley.",4,6,-2,0.720399992841335,"Eastern Washington","Idaho",4,4,0,0,5.5,400916439,2017-02-17
11,1,"17:29",2249,2249,"Victor Sanders made Three Point Jumper. Assisted by Jordan Scott.",4,9,-5,0.652590831374344,"Eastern Washington","Idaho",4,4,0,0,5.5,400916439,2017-02-17
12,1,"17:13",2233,2233,"Bogdan Bliznyuk made Layup.",6,9,-3,0.689680134547701,"Eastern Washington","Idaho",4,4,0,0,5.5,400916439,2017-02-17
13,1,"16:58",2218,2218,"Victor Sanders Turnover.",6,9,-3,0.675891843653933,"Eastern Washington","Idaho",4,4,0,0,5.5,400916439,2017-02-17
14,1,"16:49",2209,2209,"Foul on Victor Sanders.",6,9,-3,0.686684423805973,"Eastern Washington","Idaho",4,4,0,0,5.5,400916439,2017-02-17
15,1,"16:46",2206,2206,"Foul on Jacob Wiley.",6,9,-3,0.686684423805973,"Eastern Washington","Idaho",4,4,0,0,5.5,400916439,2017-02-17
16,1,"16:46",2206,2206,"Jacob Wiley Turnover.",6,9,-3,0.686684423805973,"Eastern Washington","Idaho",4,4,0,0,5.5,400916439,2017-02-17
17,1,"16:32",2192,2192,"Nate Sherwood missed Three Point Jumper.",6,9,-3,0.696493111523919,"Eastern Washington","Idaho",4,4,0,0,5.5,400916439,2017-02-17
