"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:30",2310,2310,"Craig Hinton missed Three Point Jumper.",2,2,0,0.630406566591141,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
13,1,"18:30",2310,2310,"Jaylen Shaw Defensive Rebound.",2,2,0,0.630406566591141,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
14,1,"18:18",2298,2298,"Demario Beck missed Three Point Jumper.",2,2,0,0.646614684985906,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
15,1,"18:18",2298,2298,"Josh Coleman Offensive Rebound.",2,2,0,0.646614684985906,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
16,1,"18:00",2280,2280,"Foul on Justin Forrest.",2,2,0,0.635736097506394,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
17,1,"18:00",2280,2280,"Jaylen Shaw made Free Throw.",2,3,-1,0.611129995475007,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
18,1,"18:00",2280,2280,"Jaylen Shaw made Free Throw.",2,4,-2,0.585944304710954,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
19,1,"17:46",2266,2266,"Craig Hinton made Three Point Jumper. Assisted by Griffin Kinney.",5,4,1,0.675319509213849,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
20,1,"17:31",2251,2251,"Artur Labinowicz Turnover.",5,4,1,0.663772612631379,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
21,1,"17:15",2235,2235,"Justin Forrest missed Jumper.",5,4,1,0.667225500014265,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
22,1,"17:15",2235,2235,"Craig Hinton Offensive Rebound.",5,4,1,0.667225500014265,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
23,1,"17:03",2223,2223,"Griffin Kinney missed Layup.",5,4,1,0.666710339311341,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
24,1,"17:03",2223,2223,"Christian Adams Defensive Rebound.",5,4,1,0.666710339311341,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
25,1,"16:52",2212,2212,"Josh Coleman made Layup. Assisted by Jaylen Shaw.",5,6,-1,0.615453807513219,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
26,1,"16:29",2189,2189,"Foul on Jaylen Shaw.",5,6,-1,0.615185065857697,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
27,1,"16:29",2189,2189,"Justin Forrest missed Free Throw.",5,6,-1,0.615185065857697,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
28,1,"16:29",2189,2189,"Appalachian State Deadball Team Rebound.",5,6,-1,0.615185065857697,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
29,1,"16:29",2189,2189,"Justin Forrest missed Free Throw.",5,6,-1,0.615185065857697,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
30,1,"16:29",2189,2189,"Demario Beck Defensive Rebound.",5,6,-1,0.615185065857697,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
31,1,"16:05",2165,2165,"Trevion Brown missed Jumper.",5,6,-1,0.610773255600886,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
32,1,"16:05",2165,2165,"Craig Hinton Defensive Rebound.",5,6,-1,0.610773255600886,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
33,1,"15:47",2147,2147,"Griffin Kinney made Three Point Jumper. Assisted by Isaac Johnson.",8,6,2,0.690472855847237,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
34,1,"15:34",2134,2134,"Foul on Justin Forrest.",8,6,2,0.689899160422439,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
35,1,"15:34",2134,2134,"Official TV Timeout",8,6,2,0.689899160422439,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
36,1,"15:22",2122,2122,"Demario Beck missed Layup.",8,6,2,0.682895160676971,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
37,1,"15:22",2122,2122,"Appalachian State Defensive Rebound.",8,6,2,0.682895160676971,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
38,1,"14:59",2099,2099,"Ronshad Shabazz missed Three Point Jumper.",8,6,2,0.686614762852347,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
39,1,"14:59",2099,2099,"Hunter Seacat Offensive Rebound.",8,6,2,0.686614762852347,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
40,1,"14:46",2086,2086,"Tyrell Johnson made Jumper. Assisted by Ronshad Shabazz.",10,6,4,0.733629925876745,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
41,1,"14:44",2084,2084,"Foul on Artur Labinowicz.",10,6,4,0.733629925876745,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
42,1,"14:44",2084,2084,"Tyrell Johnson made Free Throw.",11,6,5,0.754554384175704,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
43,1,"14:28",2068,2068,"Zac Cuthbertson Turnover.",11,6,5,0.753471770462944,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
44,1,"14:26",2066,2066,"Isaac Johnson Steal.",11,6,5,0.753471770462944,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
45,1,"14:22",2062,2062,"Isaac Johnson missed Layup.",11,6,5,0.753471770462944,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
46,1,"14:22",2062,2062,"Zac Cuthbertson Defensive Rebound.",11,6,5,0.753471770462944,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
47,1,"13:54",2034,2034,"Ajay Sanders made Layup.",11,8,3,0.718226819831137,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
48,1,"13:35",2015,2015,"Foul on Zac Cuthbertson.",11,8,3,0.714350153541107,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
49,1,"13:35",2015,2015,"Isaac Johnson made Free Throw.",12,8,4,0.737344569359873,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
50,1,"13:35",2015,2015,"Isaac Johnson missed Free Throw.",12,8,4,0.737344569359873,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
51,1,"13:35",2015,2015,"Zac Cuthbertson Defensive Rebound.",12,8,4,0.737344569359873,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
52,1,"13:24",2004,2004,"Jaylen Shaw made Layup.",12,10,2,0.678278363146912,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
53,1,"13:07",1987,1987,"Tyrell Johnson missed Three Point Jumper.",12,10,2,0.676378526159695,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
54,1,"13:07",1987,1987,"Craig Hinton Offensive Rebound.",12,10,2,0.676378526159695,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
55,1,"13:02",1982,1982,"Craig Hinton made Layup.",14,10,4,0.728412172947985,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
56,1,"12:44",1964,1964,"Tyrell Gumbs-Frater Turnover.",14,10,4,0.723884772171223,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
57,1,"12:30",1950,1950,"Craig Hinton missed Three Point Jumper.",14,10,4,0.743720353152796,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
58,1,"12:30",1950,1950,"Jaylen Shaw Defensive Rebound.",14,10,4,0.743720353152796,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
59,1,"12:23",1943,1943,"Ajay Sanders made Three Point Jumper. Assisted by Jaylen Shaw.",14,13,1,0.658389228161356,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
60,1,"11:58",1918,1918,"Tyrell Johnson missed Layup.",14,13,1,0.676413522333081,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
61,1,"11:58",1918,1918,"Ajay Sanders Block.",14,13,1,0.676413522333081,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
62,1,"11:58",1918,1918,"Appalachian State Offensive Rebound.",14,13,1,0.676413522333081,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
63,1,"11:58",1918,1918,"Official TV Timeout",14,13,1,0.676413522333081,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
64,1,"11:50",1910,1910,"Isaac Johnson missed Three Point Jumper.",14,13,1,0.676413522333081,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
65,1,"11:50",1910,1910,"Craig Hinton Offensive Rebound.",14,13,1,0.676413522333081,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
66,1,"11:45",1905,1905,"Craig Hinton made Layup.",16,13,3,0.707046100448055,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
67,1,"11:32",1892,1892,"Ajay Sanders missed Jumper.",16,13,3,0.72259595092559,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
68,1,"11:31",1891,1891,"Craig Hinton Block.",16,13,3,0.72259595092559,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
69,1,"11:30",1890,1890,"Coastal Carolina Offensive Rebound.",16,13,3,0.72259595092559,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
70,1,"11:16",1876,1876,"Amidou Bamba missed Jumper.",16,13,3,0.709461836485216,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
71,1,"11:16",1876,1876,"Craig Hinton Defensive Rebound.",16,13,3,0.709461836485216,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
72,1,"11:04",1864,1864,"Tyrell Johnson made Jumper. Assisted by O'Showen Williams.",18,13,5,0.777078152321579,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
73,1,"10:46",1846,1846,"Artur Labinowicz made Free Throw.",18,14,4,0.722185345505641,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
74,1,"10:46",1846,1846,"Foul on Griffin Kinney.",18,14,4,0.722185345505641,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
75,1,"10:46",1846,1846,"Artur Labinowicz made Free Throw.",18,15,3,0.696665799809127,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
76,1,"10:30",1830,1830,"Ronshad Shabazz missed Three Point Jumper.",18,15,3,0.714331036290748,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
77,1,"10:30",1830,1830,"Griffin Kinney Offensive Rebound.",18,15,3,0.714331036290748,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
78,1,"10:25",1825,1825,"Griffin Kinney made Layup.",20,15,5,0.771299106476758,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
79,1,"10:00",1800,1800,"Amidou Bamba Turnover.",20,15,5,0.759680845902515,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
80,1,"9:45",1785,1785,"Ronshad Shabazz missed Three Point Jumper.",20,15,5,0.754955430425013,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
81,1,"9:45",1785,1785,"Demario Beck Defensive Rebound.",20,15,5,0.754955430425013,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
82,1,"9:30",1770,1770,"Demario Beck missed Layup.",20,15,5,0.74499733290792,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
83,1,"9:30",1770,1770,"Griffin Kinney Defensive Rebound.",20,15,5,0.74499733290792,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
84,1,"9:14",1754,1754,"Craig Hinton made Three Point Jumper. Assisted by Justin Forrest.",23,15,8,0.824701664531237,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
85,1,"8:47",1727,1727,"Artur Labinowicz made Layup.",23,17,6,0.793881816662958,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
86,1,"8:31",1711,1711,"O'Showen Williams missed Three Point Jumper.",23,17,6,0.79218488926406,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
87,1,"8:31",1711,1711,"Griffin Kinney Offensive Rebound.",23,17,6,0.79218488926406,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
88,1,"8:16",1696,1696,"Tyrell Johnson missed Three Point Jumper.",23,17,6,0.801259091240731,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
89,1,"8:16",1696,1696,"Zac Cuthbertson Defensive Rebound.",23,17,6,0.801259091240731,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
90,1,"8:13",1693,1693,"Foul on Craig Hinton.",23,17,6,0.801259091240731,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
91,1,"7:55",1675,1675,"Trevion Brown made Layup. Assisted by Zac Cuthbertson.",23,19,4,0.746028494292111,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
92,1,"7:55",1675,1675,"Foul on O'Showen Williams.",23,19,4,0.746028494292111,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
93,1,"7:55",1675,1675,"Official TV Timeout",23,19,4,0.746028494292111,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
94,1,"7:55",1675,1675,"Trevion Brown made Free Throw.",23,20,3,0.718892813642702,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
95,1,"7:32",1652,1652,"Ronshad Shabazz made Three Point Jumper. Assisted by Justin Forrest.",26,20,6,0.788877747598773,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
96,1,"7:04",1624,1624,"Zac Cuthbertson missed Jumper.",26,20,6,0.79109308983485,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
97,1,"7:04",1624,1624,"Appalachian State Defensive Rebound.",26,20,6,0.79109308983485,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
98,1,"6:50",1610,1610,"Justin Forrest missed Three Point Jumper.",26,20,6,0.781437418860032,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
99,1,"6:50",1610,1610,"Zac Cuthbertson Defensive Rebound.",26,20,6,0.781437418860032,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
100,1,"6:40",1600,1600,"Artur Labinowicz missed Layup.",26,20,6,0.780803822398167,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
101,1,"6:40",1600,1600,"Griffin Kinney Defensive Rebound.",26,20,6,0.780803822398167,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
102,1,"6:24",1584,1584,"Ronshad Shabazz missed Three Point Jumper.",26,20,6,0.779750398282483,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
103,1,"6:24",1584,1584,"Trevion Brown Defensive Rebound.",26,20,6,0.779750398282483,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
104,1,"6:11",1571,1571,"Foul on Isaac Johnson.",26,20,6,0.809793489957975,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
105,1,"6:11",1571,1571,"Demario Beck made Free Throw.",26,21,5,0.784744491408969,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
106,1,"6:11",1571,1571,"Demario Beck made Free Throw.",26,22,4,0.757385020143551,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
107,1,"5:49",1549,1549,"Ronshad Shabazz made Layup. Assisted by Hunter Seacat.",28,22,6,0.793667302207227,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
108,1,"5:18",1518,1518,"Demario Beck missed Three Point Jumper.",28,22,6,0.812091543982935,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
109,1,"5:18",1518,1518,"Zac Cuthbertson Offensive Rebound.",28,22,6,0.812091543982935,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
110,1,"5:13",1513,1513,"Zac Cuthbertson made Layup.",28,24,4,0.761100586896357,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
111,1,"5:00",1500,1500,"Tyrell Johnson made Three Point Jumper.",31,24,7,0.815178774554121,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
112,1,"4:34",1474,1474,"Christian Adams missed Jumper.",31,24,7,0.828859151796377,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
113,1,"4:34",1474,1474,"Demario Beck Offensive Rebound.",31,24,7,0.828859151796377,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
114,1,"4:30",1470,1470,"Demario Beck made Layup.",31,26,5,0.78106371377464,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
115,1,"4:08",1448,1448,"Hunter Seacat made Layup. Assisted by Ronshad Shabazz.",33,26,7,0.837607430815727,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
116,1,"3:46",1426,1426,"Zac Cuthbertson Turnover.",33,26,7,0.809777377422376,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
117,1,"3:46",1426,1426,"Isaac Johnson Steal.",33,26,7,0.809777377422376,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
118,1,"3:46",1426,1426,"Official TV Timeout",33,26,7,0.809777377422376,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
119,1,"3:34",1414,1414,"Jaylen Shaw Turnover.",33,26,7,0.822293663260341,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
120,1,"3:22",1402,1402,"Isaac Johnson missed Jumper.",33,26,7,0.836060658885646,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
121,1,"3:22",1402,1402,"Ajay Sanders Defensive Rebound.",33,26,7,0.836060658885646,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
122,1,"3:12",1392,1392,"Tyrell Gumbs-Frater made Three Point Jumper. Assisted by Ajay Sanders.",33,29,4,0.745970115921159,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
123,1,"2:53",1373,1373,"Isaac Johnson missed Three Point Jumper.",33,29,4,0.731408390805647,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
124,1,"2:53",1373,1373,"O'Showen Williams Offensive Rebound.",33,29,4,0.731408390805647,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
125,1,"2:47",1367,1367,"O'Showen Williams missed Three Point Jumper.",33,29,4,0.748415393143264,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
126,1,"2:47",1367,1367,"Demario Beck Defensive Rebound.",33,29,4,0.748415393143264,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
127,1,"2:27",1347,1347,"Amidou Bamba missed Layup.",33,29,4,0.74394948887241,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
128,1,"2:27",1347,1347,"Tyrell Johnson Defensive Rebound.",33,29,4,0.74394948887241,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
129,1,"2:12",1332,1332,"O'Showen Williams missed Three Point Jumper.",33,29,4,0.737483818256903,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
130,1,"2:12",1332,1332,"Ajay Sanders Defensive Rebound.",33,29,4,0.737483818256903,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
131,1,"1:51",1311,1311,"Jaylen Shaw Turnover.",33,29,4,0.761811174704279,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
132,1,"1:40",1300,1300,"Griffin Kinney made Layup. Assisted by Isaac Johnson.",35,29,6,0.794260119819906,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
133,1,"1:12",1272,1272,"Foul on Tyrell Johnson.",35,29,6,0.785708402829566,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
134,1,"1:12",1272,1272,"Jaylen Shaw made Free Throw.",35,30,5,0.759402980801078,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
135,1,"1:12",1272,1272,"Jaylen Shaw made Free Throw.",35,31,4,0.730974080867298,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
136,1,"0:57",1257,1257,"Craig Hinton made Three Point Jumper. Assisted by Griffin Kinney.",38,31,7,0.817365379318382,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
137,1,"0:40",1240,1240,"Ajay Sanders made Layup.",38,33,5,0.775434929797146,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
138,1,"0:08",1208,1208,"Tyrell Johnson missed Three Point Jumper.",38,33,5,0.777123498808494,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
139,1,"0:08",1208,1208,"Zac Cuthbertson Defensive Rebound.",38,33,5,0.777123498808494,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
140,1,"0:02",1202,1202,"Coastal Carolina  Timeout",38,33,5,0.777123498808494,"Appalachian State","Coastal Carolina",3,4,1,0,2.5,400990519,2018-03-03
141,1,"0:00",1200,1200,"Zac Cuthbertson missed Three Point Jumper.",38,33,5,0.777123498808494,"Appalachian State","Coastal Carolina",3,4,1,0,2.5,400990519,2018-03-03
142,1,"0:00",1200,1200,"Appalachian State Defensive Rebound.",38,33,5,0.777123498808494,"Appalachian State","Coastal Carolina",3,4,1,0,2.5,400990519,2018-03-03
143,1,"0:00",1200,1200,"End of 1st half",38,33,5,0.777123498808494,"Appalachian State","Coastal Carolina",3,4,1,0,2.5,400990519,2018-03-03
144,2,"20:00",1200,1200,"PLAY",38,33,5,0.777123498808494,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
145,2,"19:34",1174,1174,"Ronshad Shabazz missed Three Point Jumper.",38,33,5,0.779622506289036,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
146,2,"19:34",1174,1174,"Demario Beck Defensive Rebound.",38,33,5,0.779622506289036,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
147,2,"19:18",1158,1158,"Demario Beck missed Layup.",38,33,5,0.77917917648791,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
148,2,"19:18",1158,1158,"Isaac Johnson Block.",38,33,5,0.77917917648791,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
149,2,"19:16",1156,1156,"Justin Forrest Defensive Rebound.",38,33,5,0.77917917648791,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
150,2,"19:11",1151,1151,"Craig Hinton missed Three Point Jumper.",38,33,5,0.77917917648791,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
151,2,"19:11",1151,1151,"Demario Beck Defensive Rebound.",38,33,5,0.77917917648791,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
152,2,"19:01",1141,1141,"Jaylen Shaw missed Jumper.",38,33,5,0.78529922350416,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
153,2,"19:01",1141,1141,"Appalachian State Defensive Rebound.",38,33,5,0.78529922350416,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
154,2,"18:47",1127,1127,"Justin Forrest missed Jumper.",38,33,5,0.794659317245462,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
155,2,"18:47",1127,1127,"Christian Adams Defensive Rebound.",38,33,5,0.794659317245462,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
156,2,"18:28",1108,1108,"Josh Coleman Turnover.",38,33,5,0.780734049860149,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
157,2,"18:10",1090,1090,"Griffin Kinney Turnover.",38,33,5,0.79248425793974,"Appalachian State","Coastal Carolina",4,4,0,0,2.5,400990519,2018-03-03
