"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.878535193324199,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
2,1,"19:30",2370,2370,"Zach Johnson made Jumper.",2,0,2,0.890615790856859,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
3,1,"19:09",2349,2349,"Jake Krafka made Jumper. Assisted by Ade Murkey.",2,2,0,0.86230105966519,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
4,1,"18:55",2335,2335,"Foul on Ade Murkey.",2,2,0,0.867106108773323,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
5,1,"18:37",2317,2317,"Zach Johnson missed Jumper.",2,2,0,0.854248044169035,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
6,1,"18:37",2317,2317,"Jake Pemberton Defensive Rebound.",2,2,0,0.854248044169035,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
7,1,"18:17",2297,2297,"Daniel Amigo made Jumper.",2,4,-2,0.842412022347181,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
8,1,"18:05",2285,2285,"Christian Terrell Turnover.",2,4,-2,0.833787960189381,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
9,1,"18:03",2283,2283,"Daniel Amigo Steal.",2,4,-2,0.833787960189381,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
10,1,"17:58",2278,2278,"Jake Pemberton Turnover.",2,4,-2,0.838950038228691,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
11,1,"17:44",2264,2264,"Antravious Simmons made Jumper.",4,4,0,0.869900525380168,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
12,1,"17:30",2250,2250,"Joe Rosga missed Three Point Jumper.",4,4,0,0.857838712759144,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
13,1,"17:30",2250,2250,"Antravious Simmons Defensive Rebound.",4,4,0,0.857838712759144,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
14,1,"17:16",2236,2236,"Foul on Jake Krafka.",4,4,0,0.8622789188756,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
15,1,"17:07",2227,2227,"Darnell Rogers missed Three Point Jumper.",4,4,0,0.86383164477572,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
16,1,"17:07",2227,2227,"Joe Rosga Defensive Rebound.",4,4,0,0.86383164477572,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
17,1,"16:51",2211,2211,"Daniel Amigo made Layup. Assisted by Jake Pemberton.",4,6,-2,0.82272222584262,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
18,1,"16:51",2211,2211,"Foul on Christian Carlyle.",4,6,-2,0.82272222584262,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
19,1,"16:51",2211,2211,"Daniel Amigo missed Free Throw.",4,6,-2,0.82272222584262,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
20,1,"16:51",2211,2211,"Florida Gulf Coast Offensive Rebound.",4,6,-2,0.82272222584262,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
21,1,"16:35",2195,2195,"Daniel Amigo made Jumper. Assisted by Joe Rosga.",4,8,-4,0.804541412900578,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
22,1,"16:09",2169,2169,"Christian Terrell missed Jumper.",4,8,-4,0.79175728568231,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
23,1,"16:09",2169,2169,"Ade Murkey Defensive Rebound.",4,8,-4,0.79175728568231,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
24,1,"16:03",2163,2163,"Jake Krafka Turnover.",4,8,-4,0.79175728568231,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
25,1,"16:00",2160,2160,"RaySean Scott Jr. made Layup. Assisted by Christian Terrell.",6,8,-2,0.825878898620668,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
26,1,"15:42",2142,2142,"Jake Pemberton missed Three Point Jumper.",6,8,-2,0.836340385442652,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
27,1,"15:42",2142,2142,"RaySean Scott Jr. Defensive Rebound.",6,8,-2,0.836340385442652,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
28,1,"15:11",2111,2111,"Christian Carlyle made Three Point Jumper. Assisted by Christian Terrell.",9,8,1,0.877447737626027,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
29,1,"14:50",2090,2090,"Joe Rosga missed Three Point Jumper.",9,8,1,0.863290176619514,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
30,1,"14:50",2090,2090,"Christian Terrell Defensive Rebound.",9,8,1,0.863290176619514,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
31,1,"14:38",2078,2078,"Christian Terrell made Three Point Jumper. Assisted by Christian Carlyle.",12,8,4,0.902260347673863,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
32,1,"14:01",2041,2041,"Foul on Darnell Rogers.",12,8,4,0.894432760312568,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
33,1,"13:47",2027,2027,"Jake Krafka Turnover.",12,8,4,0.907196339405075,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
34,1,"13:47",2027,2027,"Foul on Jake Krafka.",12,8,4,0.907196339405075,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
35,1,"13:27",2007,2007,"Brady Ernst made Layup. Assisted by Darnell Rogers.",14,8,6,0.915491527393095,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
36,1,"13:11",1991,1991,"Daniel Amigo made Layup. Assisted by Joe Rosga.",14,10,4,0.907213511960246,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
37,1,"13:00",1980,1980,"Christian Terrell missed Three Point Jumper.",14,10,4,0.89448908557614,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
38,1,"13:00",1980,1980,"Daniel Amigo Defensive Rebound.",14,10,4,0.89448908557614,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
39,1,"12:49",1969,1969,"Daniel Amigo made Jumper.",14,12,2,0.876274174162514,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
40,1,"12:28",1948,1948,"Christian Terrell Turnover.",14,12,2,0.877162167192813,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
41,1,"12:28",1948,1948,"Abiola Akintola Steal.",14,12,2,0.877162167192813,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
42,1,"12:20",1940,1940,"Elvin Rodriguez Turnover.",14,12,2,0.877162167192813,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
43,1,"12:08",1928,1928,"Christian Terrell made Layup.",16,12,4,0.906417332279716,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
44,1,"11:36",1896,1896,"Daniel Amigo missed Three Point Jumper.",16,12,4,0.902458667525254,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
45,1,"11:36",1896,1896,"Brady Ernst Block.",16,12,4,0.902458667525254,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
46,1,"11:35",1895,1895,"Florida Gulf Coast Defensive Rebound.",16,12,4,0.902458667525254,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
47,1,"11:35",1895,1895,"Official TV Timeout",16,12,4,0.902458667525254,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
48,1,"11:34",1894,1894,"Foul on Antravious Simmons.",16,12,4,0.902458667525254,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
49,1,"11:34",1894,1894,"Elvin Rodriguez missed Free Throw.",16,12,4,0.902458667525254,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
50,1,"11:34",1894,1894,"Denver Deadball Team Rebound.",16,12,4,0.902458667525254,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
51,1,"11:34",1894,1894,"Elvin Rodriguez made Free Throw.",16,13,3,0.889972432843778,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
52,1,"11:07",1867,1867,"Antravious Simmons made Layup. Assisted by Christian Terrell.",18,13,5,0.913007035268449,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
53,1,"10:48",1848,1848,"Joe Rosga Turnover.",18,13,5,0.906474316105898,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
54,1,"10:46",1846,1846,"Ricky Doyle Steal.",18,13,5,0.906474316105898,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
55,1,"10:26",1826,1826,"Christian Terrell missed Three Point Jumper.",18,13,5,0.916514745667596,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
56,1,"10:26",1826,1826,"Florida Gulf Coast Defensive Rebound.",18,13,5,0.916514745667596,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
57,1,"10:22",1822,1822,"Foul on Abiola Akintola.",18,13,5,0.916514745667596,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
58,1,"10:19",1819,1819,"Brandon Goodwin made Three Point Jumper. Assisted by Darnell Rogers.",21,13,8,0.942588375514515,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
59,1,"10:12",1812,1812,"Abiola Akintola made Layup. Assisted by Daniel Amigo.",21,15,6,0.9254918897866,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
60,1,"9:56",1796,1796,"Brandon Goodwin missed Three Point Jumper.",21,15,6,0.915577819438626,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
61,1,"9:56",1796,1796,"Abiola Akintola Defensive Rebound.",21,15,6,0.915577819438626,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
62,1,"9:31",1771,1771,"Daniel Amigo missed Jumper.",21,15,6,0.912276115006527,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
63,1,"9:31",1771,1771,"Ricky Doyle Defensive Rebound.",21,15,6,0.912276115006527,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
64,1,"9:14",1754,1754,"Ricky Doyle Turnover.",21,15,6,0.923028953433419,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
65,1,"9:14",1754,1754,"Foul on Ricky Doyle.",21,15,6,0.923028953433419,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
66,1,"8:46",1726,1726,"Foul on Ricky Doyle.",21,15,6,0.914135855778772,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
67,1,"8:44",1724,1724,"Joe Rosga Turnover.",21,15,6,0.914135855778772,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
68,1,"8:42",1722,1722,"Brady Ernst Steal.",21,15,6,0.914135855778772,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
69,1,"8:37",1717,1717,"Zach Johnson made Three Point Jumper. Assisted by Brandon Goodwin.",24,15,9,0.948660575987767,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
70,1,"8:15",1695,1695,"Jake Holtzmann missed Three Point Jumper.",24,15,9,0.947675178170574,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
71,1,"8:15",1695,1695,"Denver Offensive Rebound.",24,15,9,0.947675178170574,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
72,1,"8:13",1693,1693,"Foul on Brady Ernst.",24,15,9,0.947675178170574,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
73,1,"8:07",1687,1687,"Joe Rosga missed Three Point Jumper.",24,15,9,0.952981552206544,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
74,1,"8:07",1687,1687,"Abiola Akintola Offensive Rebound.",24,15,9,0.952981552206544,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
75,1,"7:51",1671,1671,"Official TV Timeout",24,15,9,0.947662117448689,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
76,1,"7:43",1663,1663,"Jake Pemberton made Three Point Jumper. Assisted by Jake Holtzmann.",24,18,6,0.917027715713788,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
77,1,"7:18",1638,1638,"Foul on Christian Mackey.",24,18,6,0.917775264159035,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
78,1,"7:07",1627,1627,"Brandon Goodwin missed Three Point Jumper.",24,18,6,0.920318873458542,"Florida Gulf Coast","Denver",4,4,0,0,11,400989308,2017-11-24
