"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
81,1,"10:55",1855,1855,"Jordan Bowden Defensive Rebound.",25,12,13,0.933351302662487,"Tennessee","Auburn",3,4,0,0,5,400987286,2018-01-02
82,1,"10:46",1846,1846,"Jordan Bowden Turnover.",25,12,13,0.925149505519221,"Tennessee","Auburn",3,4,0,0,5,400987286,2018-01-02
83,1,"10:43",1843,1843,"Jared Harper Steal.",25,12,13,0.925149505519221,"Tennessee","Auburn",3,4,0,0,5,400987286,2018-01-02
84,1,"10:40",1840,1840,"Desean Murray missed Layup.",25,12,13,0.925149505519221,"Tennessee","Auburn",3,4,0,0,5,400987286,2018-01-02
85,1,"10:40",1840,1840,"Jordan Bowden Defensive Rebound.",25,12,13,0.925149505519221,"Tennessee","Auburn",3,4,0,0,5,400987286,2018-01-02
86,1,"10:31",1831,1831,"Jordan Bowden missed Layup.",25,12,13,0.931142897375084,"Tennessee","Auburn",3,4,0,0,5,400987286,2018-01-02
87,1,"10:31",1831,1831,"Desean Murray Defensive Rebound.",25,12,13,0.931142897375084,"Tennessee","Auburn",3,4,0,0,5,400987286,2018-01-02
88,1,"10:24",1824,1824,"Jared Harper missed Layup.",25,12,13,0.932041272933888,"Tennessee","Auburn",3,4,0,0,5,400987286,2018-01-02
89,1,"10:24",1824,1824,"Anfernee McLemore Offensive Rebound.",25,12,13,0.932041272933888,"Tennessee","Auburn",3,4,0,0,5,400987286,2018-01-02
90,1,"10:22",1822,1822,"Anfernee McLemore made Dunk.",25,14,11,0.915116342489584,"Tennessee","Auburn",3,4,0,0,5,400987286,2018-01-02
91,1,"10:21",1821,1821,"Tennessee  Timeout",25,14,11,0.915116342489584,"Tennessee","Auburn",3,3,0,1,5,400987286,2018-01-02
92,1,"10:01",1801,1801,"Jordan Bone made Three Point Jumper. Assisted by Jordan Bowden.",28,14,14,0.93951810028119,"Tennessee","Auburn",3,3,0,1,5,400987286,2018-01-02
93,1,"9:42",1782,1782,"Bryce Brown missed Three Point Jumper.",28,14,14,0.941521642185087,"Tennessee","Auburn",3,3,0,1,5,400987286,2018-01-02
94,1,"9:42",1782,1782,"Desean Murray Offensive Rebound.",28,14,14,0.941521642185087,"Tennessee","Auburn",3,3,0,1,5,400987286,2018-01-02
95,1,"9:39",1779,1779,"Foul on Kyle Alexander.",28,14,14,0.93095545981485,"Tennessee","Auburn",3,3,0,1,5,400987286,2018-01-02
96,1,"9:39",1779,1779,"Desean Murray made Free Throw.",28,15,13,0.922660147748824,"Tennessee","Auburn",3,3,0,1,5,400987286,2018-01-02
97,1,"9:39",1779,1779,"Desean Murray made Free Throw.",28,16,12,0.913460845273553,"Tennessee","Auburn",3,3,0,1,5,400987286,2018-01-02
98,1,"9:19",1759,1759,"Lamonte Turner missed Three Point Jumper.",28,16,12,0.928397865518131,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
99,1,"9:19",1759,1759,"Horace Spencer Defensive Rebound.",28,16,12,0.928397865518131,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
100,1,"8:49",1729,1729,"Mustapha Heron missed Three Point Jumper.",28,16,12,0.926955216659389,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
101,1,"8:49",1729,1729,"Grant Williams Defensive Rebound.",28,16,12,0.926955216659389,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
102,1,"8:25",1705,1705,"Jordan Bowden missed Jumper.",28,16,12,0.918661279174331,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
103,1,"8:25",1705,1705,"Mustapha Heron Defensive Rebound.",28,16,12,0.918661279174331,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
104,1,"7:59",1679,1679,"Jared Harper missed Three Point Jumper.",28,16,12,0.931233689314537,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
105,1,"7:59",1679,1679,"Desean Murray Offensive Rebound.",28,16,12,0.931233689314537,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
106,1,"7:58",1678,1678,"Desean Murray made Layup.",28,18,10,0.911223426622788,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
107,1,"7:58",1678,1678,"Foul on Jordan Bowden.",28,18,10,0.911223426622788,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
108,1,"7:58",1678,1678,"Official TV Timeout",28,18,10,0.911223426622788,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
109,1,"7:58",1678,1678,"Desean Murray made Free Throw.",28,19,9,0.899356942754719,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
110,1,"7:40",1660,1660,"Foul on Desean Murray.",28,19,9,0.889796010900272,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
111,1,"7:40",1660,1660,"Admiral Schofield made Free Throw.",29,19,10,0.901863103093819,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
112,1,"7:40",1660,1660,"Admiral Schofield made Free Throw.",30,19,11,0.912738456195379,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
113,1,"7:27",1647,1647,"Mustapha Heron missed Layup.",30,19,11,0.922732598743576,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
114,1,"7:27",1647,1647,"Horace Spencer Offensive Rebound.",30,19,11,0.922732598743576,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
115,1,"7:21",1641,1641,"Horace Spencer made Jumper. Assisted by Chuma Okeke.",30,21,9,0.90038867957007,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
116,1,"7:12",1632,1632,"Foul on Admiral Schofield.",30,21,9,0.893921497423552,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
117,1,"7:12",1632,1632,"Admiral Schofield Turnover.",30,21,9,0.893921497423552,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
118,1,"6:55",1615,1615,"Horace Spencer made Dunk. Assisted by Davion Mitchell.",30,23,7,0.859713550543039,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
119,1,"6:44",1604,1604,"Chris Darrington Turnover.",30,23,7,0.861508408148169,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
120,1,"6:41",1601,1601,"Chuma Okeke Steal.",30,23,7,0.861508408148169,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
121,1,"6:40",1600,1600,"Mustapha Heron made Layup. Assisted by Chuma Okeke.",30,25,5,0.827089689325224,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
122,1,"6:25",1585,1585,"Foul on Horace Spencer.",30,25,5,0.82449702614318,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
123,1,"6:25",1585,1585,"Grant Williams missed Free Throw.",30,25,5,0.82449702614318,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
124,1,"6:25",1585,1585,"Horace Spencer Defensive Rebound.",30,25,5,0.82449702614318,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
125,1,"6:10",1570,1570,"Bryce Brown made Three Point Jumper. Assisted by Davion Mitchell.",30,28,2,0.774693930944425,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
126,1,"5:57",1557,1557,"Jordan Bone missed Jumper.",30,28,2,0.756387438354715,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
127,1,"5:57",1557,1557,"Horace Spencer Defensive Rebound.",30,28,2,0.756387438354715,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
128,1,"5:38",1538,1538,"Mustapha Heron missed Three Point Jumper.",30,28,2,0.768652284148419,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
129,1,"5:38",1538,1538,"Grant Williams Defensive Rebound.",30,28,2,0.768652284148419,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
130,1,"5:30",1530,1530,"Jordan Bowden Turnover.",30,28,2,0.768652284148419,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
131,1,"5:12",1512,1512,"Chuma Okeke made Layup. Assisted by Bryce Brown.",30,30,0,0.718503187821324,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
132,1,"4:59",1499,1499,"Grant Williams Turnover.",30,30,0,0.722018719091583,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
133,1,"4:56",1496,1496,"Davion Mitchell Steal.",30,30,0,0.722018719091583,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
134,1,"4:55",1495,1495,"Davion Mitchell Turnover.",30,30,0,0.722018719091583,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
135,1,"4:53",1493,1493,"John Fulkerson Steal.",30,30,0,0.722018719091583,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
136,1,"4:50",1490,1490,"Foul on Davion Mitchell.",30,30,0,0.722018719091583,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
137,1,"4:50",1490,1490,"Grant Williams missed Free Throw.",30,30,0,0.722018719091583,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
138,1,"4:50",1490,1490,"Tennessee Deadball Team Rebound.",30,30,0,0.722018719091583,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
139,1,"4:50",1490,1490,"Grant Williams made Free Throw.",31,30,1,0.749134670772507,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
140,1,"4:44",1484,1484,"Foul on Lamonte Turner.",31,30,1,0.731440022291966,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
141,1,"4:44",1484,1484,"Jared Harper missed Free Throw.",31,30,1,0.731440022291966,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
142,1,"4:44",1484,1484,"Anfernee McLemore Offensive Rebound.",31,30,1,0.731440022291966,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
143,1,"4:40",1480,1480,"Bryce Brown made Three Point Jumper. Assisted by Anfernee McLemore.",31,33,-2,0.634489685265593,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
144,1,"4:19",1459,1459,"Admiral Schofield made Three Point Jumper. Assisted by James Daniel III.",34,33,1,0.728977394054784,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
145,1,"3:59",1439,1439,"Chuma Okeke missed Jumper.",34,33,1,0.736906142854541,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
146,1,"3:59",1439,1439,"Lamonte Turner Defensive Rebound.",34,33,1,0.736906142854541,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
147,1,"3:36",1416,1416,"Foul on Anfernee McLemore.",34,33,1,0.724785884428953,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
148,1,"3:36",1416,1416,"Official TV Timeout",34,33,1,0.724785884428953,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
149,1,"3:36",1416,1416,"Admiral Schofield missed Free Throw.",34,33,1,0.724785884428953,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
150,1,"3:36",1416,1416,"Tennessee Deadball Team Rebound.",34,33,1,0.724785884428953,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
151,1,"3:36",1416,1416,"Admiral Schofield made Free Throw.",35,33,2,0.754619471170812,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
152,1,"3:20",1400,1400,"Horace Spencer missed Jumper.",35,33,2,0.776820582067227,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
153,1,"3:20",1400,1400,"Chuma Okeke Offensive Rebound.",35,33,2,0.776820582067227,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
154,1,"3:13",1393,1393,"Chuma Okeke missed Layup.",35,33,2,0.766281002072291,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
155,1,"3:13",1393,1393,"Admiral Schofield Block.",35,33,2,0.766281002072291,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
156,1,"3:10",1390,1390,"Jordan Bowden Defensive Rebound.",35,33,2,0.766281002072291,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
157,1,"3:03",1383,1383,"Grant Williams Turnover.",35,33,2,0.769312680221349,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
158,1,"2:35",1355,1355,"Bryce Brown missed Three Point Jumper.",35,33,2,0.771217184240592,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
159,1,"2:35",1355,1355,"Jordan Bowden Defensive Rebound.",35,33,2,0.771217184240592,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
160,1,"2:24",1344,1344,"Admiral Schofield missed Dunk.",35,33,2,0.752543465716868,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
161,1,"2:24",1344,1344,"Horace Spencer Defensive Rebound.",35,33,2,0.752543465716868,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
162,1,"2:16",1336,1336,"Jared Harper missed Layup.",35,33,2,0.74902394448739,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
163,1,"2:16",1336,1336,"Chuma Okeke Offensive Rebound.",35,33,2,0.74902394448739,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
164,1,"2:10",1330,1330,"Bryce Brown missed Jumper.",35,33,2,0.74902394448739,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
165,1,"2:10",1330,1330,"Horace Spencer Offensive Rebound.",35,33,2,0.74902394448739,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
166,1,"2:05",1325,1325,"Horace Spencer made Layup.",35,35,0,0.699142069252995,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
167,1,"1:44",1304,1304,"Lamonte Turner missed Three Point Jumper.",35,35,0,0.693459493422063,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
168,1,"1:44",1304,1304,"Jared Harper Defensive Rebound.",35,35,0,0.693459493422063,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
169,1,"1:36",1296,1296,"Horace Spencer made Dunk. Assisted by Bryce Brown.",35,37,-2,0.631458873245596,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
170,1,"1:17",1277,1277,"Admiral Schofield Turnover.",35,37,-2,0.617335010419203,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
171,1,"1:15",1275,1275,"Horace Spencer Steal.",35,37,-2,0.617335010419203,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
172,1,"0:51",1251,1251,"Jared Harper missed Layup.",35,37,-2,0.618002689815461,"Tennessee","Auburn",3,3,0,0,5,400987286,2018-01-02
