"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.904885716622195,"USC","Akron",4,4,0,0,14.5,400988407,2017-12-22
2,1,"20:00",2400,2400,"Jump Ball won by Akron",0,0,0,0.904885716622195,"USC","Akron",4,4,0,0,14.5,400988407,2017-12-22
3,1,"19:47",2387,2387,"Daniel Utomi made Jumper.",0,2,-2,0.895002796793692,"USC","Akron",4,4,0,0,14.5,400988407,2017-12-22
4,1,"19:28",2368,2368,"Jonah Mathews made Jumper.",2,2,0,0.887639618323781,"USC","Akron",4,4,0,0,14.5,400988407,2017-12-22
5,1,"18:59",2339,2339,"Foul on Jonah Mathews.",2,2,0,0.893909653533239,"USC","Akron",4,4,0,0,14.5,400988407,2017-12-22
6,1,"18:59",2339,2339,"Daniel Utomi missed Free Throw.",2,2,0,0.893909653533239,"USC","Akron",4,4,0,0,14.5,400988407,2017-12-22
7,1,"18:59",2339,2339,"Akron Deadball Team Rebound.",2,2,0,0.893909653533239,"USC","Akron",4,4,0,0,14.5,400988407,2017-12-22
8,1,"18:59",2339,2339,"Daniel Utomi made Free Throw.",2,3,-1,0.884671964113514,"USC","Akron",4,4,0,0,14.5,400988407,2017-12-22
9,1,"18:59",2339,2339,"Daniel Utomi made Free Throw.",2,4,-2,0.874742623491064,"USC","Akron",4,4,0,0,14.5,400988407,2017-12-22
10,1,"18:39",2319,2319,"Foul on Malcolm Duvivier.",2,4,-2,0.860338663517105,"USC","Akron",4,4,0,0,14.5,400988407,2017-12-22
11,1,"18:38",2318,2318,"Jonah Mathews missed Three Point Jumper.",2,4,-2,0.860338663517105,"USC","Akron",4,4,0,0,14.5,400988407,2017-12-22
12,1,"18:38",2318,2318,"Malcolm Duvivier Defensive Rebound.",2,4,-2,0.860338663517105,"USC","Akron",4,4,0,0,14.5,400988407,2017-12-22
13,1,"18:30",2310,2310,"Daniel Utomi Turnover.",2,4,-2,0.860338663517105,"USC","Akron",4,4,0,0,14.5,400988407,2017-12-22
