"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.913026490920028,"San Francisco","Abilene Christian",4,4,0,0,16.4,400915788,2016-12-19
2,1,"19:49",2389,2389,"Chase Foster missed Layup.",0,0,0,0.909191481982603,"San Francisco","Abilene Christian",4,4,0,0,16.4,400915788,2016-12-19
3,1,"19:49",2389,2389,"Jaren Lewis Defensive Rebound.",0,0,0,0.909191481982603,"San Francisco","Abilene Christian",4,4,0,0,16.4,400915788,2016-12-19
4,1,"19:37",2377,2377,"Jaylen Franklin made Layup. Assisted by Jovan Crnic.",0,2,-2,0.887395285128524,"San Francisco","Abilene Christian",4,4,0,0,16.4,400915788,2016-12-19
5,1,"19:16",2356,2356,"Jimbo Lull missed Jumper.",0,2,-2,0.892781415720252,"San Francisco","Abilene Christian",4,4,0,0,16.4,400915788,2016-12-19
6,1,"19:16",2356,2356,"Jaylen Franklin Defensive Rebound.",0,2,-2,0.892781415720252,"San Francisco","Abilene Christian",4,4,0,0,16.4,400915788,2016-12-19
7,1,"18:58",2338,2338,"Jaren Lewis Turnover.",0,2,-2,0.884462513089126,"San Francisco","Abilene Christian",4,4,0,0,16.4,400915788,2016-12-19
8,1,"18:58",2338,2338,"Foul on Jaren Lewis.",0,2,-2,0.884462513089126,"San Francisco","Abilene Christian",4,4,0,0,16.4,400915788,2016-12-19
9,1,"18:46",2326,2326,"Jordan Ratinho missed Three Point Jumper.",0,2,-2,0.881885876631328,"San Francisco","Abilene Christian",4,4,0,0,16.4,400915788,2016-12-19
10,1,"18:46",2326,2326,"Jimbo Lull Offensive Rebound.",0,2,-2,0.881885876631328,"San Francisco","Abilene Christian",4,4,0,0,16.4,400915788,2016-12-19
11,1,"18:41",2321,2321,"Jimbo Lull made Layup.",2,2,0,0.902591018689749,"San Francisco","Abilene Christian",4,4,0,0,16.4,400915788,2016-12-19
12,1,"18:18",2298,2298,"Jaren Lewis missed Jumper.",2,2,0,0.901571524414349,"San Francisco","Abilene Christian",4,4,0,0,16.4,400915788,2016-12-19
13,1,"18:18",2298,2298,"Nate Renfro Defensive Rebound.",2,2,0,0.901571524414349,"San Francisco","Abilene Christian",4,4,0,0,16.4,400915788,2016-12-19
14,1,"18:08",2288,2288,"Mladen Djordjevic Turnover.",2,2,0,0.897107797119462,"San Francisco","Abilene Christian",4,4,0,0,16.4,400915788,2016-12-19
15,1,"18:06",2286,2286,"Drake Green Steal.",2,2,0,0.897107797119462,"San Francisco","Abilene Christian",4,4,0,0,16.4,400915788,2016-12-19
16,1,"18:04",2284,2284,"Drake Green missed Layup.",2,2,0,0.897107797119462,"San Francisco","Abilene Christian",4,4,0,0,16.4,400915788,2016-12-19
17,1,"18:04",2284,2284,"Nate Renfro Defensive Rebound.",2,2,0,0.897107797119462,"San Francisco","Abilene Christian",4,4,0,0,16.4,400915788,2016-12-19
18,1,"17:56",2276,2276,"Foul on Hayden Howell.",2,2,0,0.900108452990401,"San Francisco","Abilene Christian",4,4,0,0,16.4,400915788,2016-12-19
19,1,"17:56",2276,2276,"Nate Renfro missed Free Throw.",2,2,0,0.900108452990401,"San Francisco","Abilene Christian",4,4,0,0,16.4,400915788,2016-12-19
20,1,"17:56",2276,2276,"San Francisco Deadball Team Rebound.",2,2,0,0.900108452990401,"San Francisco","Abilene Christian",4,4,0,0,16.4,400915788,2016-12-19
21,1,"17:56",2276,2276,"Nate Renfro missed Free Throw.",2,2,0,0.900108452990401,"San Francisco","Abilene Christian",4,4,0,0,16.4,400915788,2016-12-19
22,1,"17:56",2276,2276,"Hayden Howell Defensive Rebound.",2,2,0,0.900108452990401,"San Francisco","Abilene Christian",4,4,0,0,16.4,400915788,2016-12-19
23,1,"17:50",2270,2270,"Jaylen Franklin Turnover.",2,2,0,0.900108452990401,"San Francisco","Abilene Christian",4,4,0,0,16.4,400915788,2016-12-19
24,1,"17:48",2268,2268,"Chase Foster Steal.",2,2,0,0.904663291512103,"San Francisco","Abilene Christian",4,4,0,0,16.4,400915788,2016-12-19
25,1,"17:46",2266,2266,"Chase Foster Turnover.",2,2,0,0.904663291512103,"San Francisco","Abilene Christian",4,4,0,0,16.4,400915788,2016-12-19
26,1,"17:41",2261,2261,"Foul on Jordan Ratinho.",2,2,0,0.904663291512103,"San Francisco","Abilene Christian",4,4,0,0,16.4,400915788,2016-12-19
27,1,"17:30",2250,2250,"Hayden Howell Turnover.",2,2,0,0.893456228533594,"San Francisco","Abilene Christian",4,4,0,0,16.4,400915788,2016-12-19
