"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"Washington","Arizona State",4,4,0,0,-2.5,400988344,2018-02-01
2,1,"19:50",2390,2390,"Kodi Justice missed Jumper.",0,0,0,0.372091874756716,"Washington","Arizona State",4,4,0,0,-2.5,400988344,2018-02-01
3,1,"19:50",2390,2390,"Noah Dickerson Defensive Rebound.",0,0,0,0.372091874756716,"Washington","Arizona State",4,4,0,0,-2.5,400988344,2018-02-01
4,1,"19:32",2372,2372,"Matisse Thybulle missed Three Point Jumper.",0,0,0,0.394276062299807,"Washington","Arizona State",4,4,0,0,-2.5,400988344,2018-02-01
5,1,"19:32",2372,2372,"Romello White Defensive Rebound.",0,0,0,0.394276062299807,"Washington","Arizona State",4,4,0,0,-2.5,400988344,2018-02-01
6,1,"19:13",2353,2353,"Tra Holder Turnover.",0,0,0,0.398371256811791,"Washington","Arizona State",4,4,0,0,-2.5,400988344,2018-02-01
7,1,"19:11",2351,2351,"Matisse Thybulle Steal.",0,0,0,0.398371256811791,"Washington","Arizona State",4,4,0,0,-2.5,400988344,2018-02-01
8,1,"19:07",2347,2347,"Noah Dickerson made Layup. Assisted by Jaylen Nowell.",2,0,2,0.427372455266707,"Washington","Arizona State",4,4,0,0,-2.5,400988344,2018-02-01
9,1,"19:07",2347,2347,"Foul on Romello White.",2,0,2,0.427372455266707,"Washington","Arizona State",4,4,0,0,-2.5,400988344,2018-02-01
10,1,"19:07",2347,2347,"Noah Dickerson made Free Throw.",3,0,3,0.449474299076773,"Washington","Arizona State",4,4,0,0,-2.5,400988344,2018-02-01
11,1,"18:45",2325,2325,"Vitaliy Shibel missed Three Point Jumper.",3,0,3,0.483868653034434,"Washington","Arizona State",4,4,0,0,-2.5,400988344,2018-02-01
12,1,"18:45",2325,2325,"Sam Timmins Defensive Rebound.",3,0,3,0.483868653034434,"Washington","Arizona State",4,4,0,0,-2.5,400988344,2018-02-01
13,1,"18:35",2315,2315,"Noah Dickerson Turnover.",3,0,3,0.453991948482429,"Washington","Arizona State",4,4,0,0,-2.5,400988344,2018-02-01
14,1,"18:33",2313,2313,"Shannon Evans II Steal.",3,0,3,0.453991948482429,"Washington","Arizona State",4,4,0,0,-2.5,400988344,2018-02-01
15,1,"18:31",2311,2311,"Shannon Evans II made Layup.",3,2,1,0.405886668733524,"Washington","Arizona State",4,4,0,0,-2.5,400988344,2018-02-01
16,1,"17:59",2279,2279,"Matisse Thybulle made Three Point Jumper. Assisted by David Crisp.",6,2,4,0.495242896166095,"Washington","Arizona State",4,4,0,0,-2.5,400988344,2018-02-01
17,1,"17:41",2261,2261,"Tra Holder made Three Point Jumper. Assisted by Shannon Evans II.",6,5,1,0.418850894940369,"Washington","Arizona State",4,4,0,0,-2.5,400988344,2018-02-01
18,1,"17:17",2237,2237,"Jaylen Nowell made Three Point Jumper. Assisted by Noah Dickerson.",9,5,4,0.501232325432291,"Washington","Arizona State",4,4,0,0,-2.5,400988344,2018-02-01
19,1,"16:50",2210,2210,"Foul on Sam Timmins.",9,5,4,0.535787263391326,"Washington","Arizona State",4,4,0,0,-2.5,400988344,2018-02-01
20,1,"16:50",2210,2210,"Romello White missed Free Throw.",9,5,4,0.535787263391326,"Washington","Arizona State",4,4,0,0,-2.5,400988344,2018-02-01
21,1,"16:50",2210,2210,"Arizona State Deadball Team Rebound.",9,5,4,0.535787263391326,"Washington","Arizona State",4,4,0,0,-2.5,400988344,2018-02-01
22,1,"16:50",2210,2210,"Romello White made Free Throw.",9,6,3,0.503130183418892,"Washington","Arizona State",4,4,0,0,-2.5,400988344,2018-02-01
23,1,"16:27",2187,2187,"Jaylen Nowell made Jumper.",11,6,5,0.527177562557557,"Washington","Arizona State",4,4,0,0,-2.5,400988344,2018-02-01
24,1,"16:14",2174,2174,"Tra Holder missed Jumper.",11,6,5,0.519426947259305,"Washington","Arizona State",4,4,0,0,-2.5,400988344,2018-02-01
25,1,"16:13",2173,2173,"Matisse Thybulle Block.",11,6,5,0.519426947259305,"Washington","Arizona State",4,4,0,0,-2.5,400988344,2018-02-01
26,1,"16:12",2172,2172,"Matisse Thybulle Defensive Rebound.",11,6,5,0.519426947259305,"Washington","Arizona State",4,4,0,0,-2.5,400988344,2018-02-01
27,1,"16:10",2170,2170,"Matisse Thybulle missed Layup.",11,6,5,0.519426947259305,"Washington","Arizona State",4,4,0,0,-2.5,400988344,2018-02-01
28,1,"16:10",2170,2170,"Romello White Defensive Rebound.",11,6,5,0.519426947259305,"Washington","Arizona State",4,4,0,0,-2.5,400988344,2018-02-01
29,1,"15:51",2151,2151,"Kodi Justice missed Jumper.",11,6,5,0.526239923176226,"Washington","Arizona State",4,4,0,0,-2.5,400988344,2018-02-01
30,1,"15:51",2151,2151,"Noah Dickerson Defensive Rebound.",11,6,5,0.526239923176226,"Washington","Arizona State",4,4,0,0,-2.5,400988344,2018-02-01
31,1,"15:38",2138,2138,"Noah Dickerson missed Jumper.",11,6,5,0.536506386459558,"Washington","Arizona State",4,4,0,0,-2.5,400988344,2018-02-01
32,1,"15:38",2138,2138,"Shannon Evans II Defensive Rebound.",11,6,5,0.536506386459558,"Washington","Arizona State",4,4,0,0,-2.5,400988344,2018-02-01
33,1,"15:29",2129,2129,"Shannon Evans II missed Three Point Jumper.",11,6,5,0.525169668504924,"Washington","Arizona State",4,4,0,0,-2.5,400988344,2018-02-01
34,1,"15:29",2129,2129,"Washington Defensive Rebound.",11,6,5,0.525169668504924,"Washington","Arizona State",4,4,0,0,-2.5,400988344,2018-02-01
35,1,"15:26",2126,2126,"Official TV Timeout",11,6,5,0.525169668504924,"Washington","Arizona State",4,4,0,0,-2.5,400988344,2018-02-01
36,1,"15:10",2110,2110,"Noah Dickerson missed Jumper.",11,6,5,0.521408364529685,"Washington","Arizona State",4,4,0,0,-2.5,400988344,2018-02-01
37,1,"15:10",2110,2110,"Romello White Defensive Rebound.",11,6,5,0.521408364529685,"Washington","Arizona State",4,4,0,0,-2.5,400988344,2018-02-01
38,1,"14:40",2080,2080,"Mickey Mitchell Turnover.",11,6,5,0.539302157335809,"Washington","Arizona State",4,4,0,0,-2.5,400988344,2018-02-01
39,1,"14:40",2080,2080,"Nahziah Carter Steal.",11,6,5,0.539302157335809,"Washington","Arizona State",4,4,0,0,-2.5,400988344,2018-02-01
