"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.281069072883444,"Wake Forest","Florida State",4,4,0,0,-4.5,400986235,2018-01-31
2,1,"19:47",2387,2387,"Braian Angola Turnover.",0,0,0,0.287040960520554,"Wake Forest","Florida State",4,4,0,0,-4.5,400986235,2018-01-31
3,1,"19:46",2386,2386,"Doral Moore Steal.",0,0,0,0.287040960520554,"Wake Forest","Florida State",4,4,0,0,-4.5,400986235,2018-01-31
4,1,"19:24",2364,2364,"Bryant Crawford Turnover.",0,0,0,0.297271214814211,"Wake Forest","Florida State",4,4,0,0,-4.5,400986235,2018-01-31
5,1,"19:23",2363,2363,"Braian Angola Steal.",0,0,0,0.297271214814211,"Wake Forest","Florida State",4,4,0,0,-4.5,400986235,2018-01-31
6,1,"19:21",2361,2361,"Phil Cofer made Dunk. Assisted by Braian Angola.",0,2,-2,0.283458929609891,"Wake Forest","Florida State",4,4,0,0,-4.5,400986235,2018-01-31
7,1,"19:04",2344,2344,"Brandon Childress made Three Point Jumper. Assisted by Bryant Crawford.",3,2,1,0.317382728975225,"Wake Forest","Florida State",4,4,0,0,-4.5,400986235,2018-01-31
8,1,"18:35",2315,2315,"CJ Walker missed Layup.",3,2,1,0.319814469333397,"Wake Forest","Florida State",4,4,0,0,-4.5,400986235,2018-01-31
9,1,"18:35",2315,2315,"Doral Moore Block.",3,2,1,0.319814469333397,"Wake Forest","Florida State",4,4,0,0,-4.5,400986235,2018-01-31
10,1,"18:34",2314,2314,"Doral Moore Defensive Rebound.",3,2,1,0.319814469333397,"Wake Forest","Florida State",4,4,0,0,-4.5,400986235,2018-01-31
11,1,"18:27",2307,2307,"Bryant Crawford missed Three Point Jumper.",3,2,1,0.321016254252515,"Wake Forest","Florida State",4,4,0,0,-4.5,400986235,2018-01-31
12,1,"18:27",2307,2307,"Terrence Thompson Offensive Rebound.",3,2,1,0.321016254252515,"Wake Forest","Florida State",4,4,0,0,-4.5,400986235,2018-01-31
13,1,"18:12",2292,2292,"Foul on CJ Walker.",3,2,1,0.326976028255966,"Wake Forest","Florida State",4,4,0,0,-4.5,400986235,2018-01-31
14,1,"18:02",2282,2282,"Chaundee Brown missed Three Point Jumper.",3,2,1,0.318636754790799,"Wake Forest","Florida State",4,4,0,0,-4.5,400986235,2018-01-31
15,1,"18:02",2282,2282,"Christ Koumadje Defensive Rebound.",3,2,1,0.318636754790799,"Wake Forest","Florida State",4,4,0,0,-4.5,400986235,2018-01-31
16,1,"17:47",2267,2267,"Christ Koumadje made Layup.",3,4,-1,0.275827909234507,"Wake Forest","Florida State",4,4,0,0,-4.5,400986235,2018-01-31
17,1,"17:34",2254,2254,"Brandon Childress made Three Point Jumper.",6,4,2,0.357308401100632,"Wake Forest","Florida State",4,4,0,0,-4.5,400986235,2018-01-31
18,1,"17:07",2227,2227,"Terance Mann Turnover.",6,4,2,0.350696633402436,"Wake Forest","Florida State",4,4,0,0,-4.5,400986235,2018-01-31
19,1,"16:55",2215,2215,"Bryant Crawford missed Three Point Jumper.",6,4,2,0.382201706062995,"Wake Forest","Florida State",4,4,0,0,-4.5,400986235,2018-01-31
20,1,"16:55",2215,2215,"Phil Cofer Defensive Rebound.",6,4,2,0.382201706062995,"Wake Forest","Florida State",4,4,0,0,-4.5,400986235,2018-01-31
21,1,"16:45",2205,2205,"Phil Cofer made Three Point Jumper. Assisted by Terance Mann.",6,7,-1,0.286868676942874,"Wake Forest","Florida State",4,4,0,0,-4.5,400986235,2018-01-31
22,1,"16:28",2188,2188,"Bryant Crawford made Layup.",8,7,1,0.33218569371249,"Wake Forest","Florida State",4,4,0,0,-4.5,400986235,2018-01-31
23,1,"16:13",2173,2173,"Terance Mann missed Layup.",8,7,1,0.325094407225784,"Wake Forest","Florida State",4,4,0,0,-4.5,400986235,2018-01-31
24,1,"16:13",2173,2173,"Florida State Offensive Rebound.",8,7,1,0.325094407225784,"Wake Forest","Florida State",4,4,0,0,-4.5,400986235,2018-01-31
25,1,"16:04",2164,2164,"Braian Angola missed Layup.",8,7,1,0.332861827902518,"Wake Forest","Florida State",4,4,0,0,-4.5,400986235,2018-01-31
26,1,"16:04",2164,2164,"Brandon Childress Defensive Rebound.",8,7,1,0.332861827902518,"Wake Forest","Florida State",4,4,0,0,-4.5,400986235,2018-01-31
27,1,"15:42",2142,2142,"Brandon Childress missed Layup.",8,7,1,0.335009531964908,"Wake Forest","Florida State",4,4,0,0,-4.5,400986235,2018-01-31
28,1,"15:42",2142,2142,"Trent Forrest Defensive Rebound.",8,7,1,0.335009531964908,"Wake Forest","Florida State",4,4,0,0,-4.5,400986235,2018-01-31
29,1,"15:35",2135,2135,"Terance Mann missed Three Point Jumper.",8,7,1,0.328978744964448,"Wake Forest","Florida State",4,4,0,0,-4.5,400986235,2018-01-31
30,1,"15:35",2135,2135,"Bryant Crawford Defensive Rebound.",8,7,1,0.328978744964448,"Wake Forest","Florida State",4,4,0,0,-4.5,400986235,2018-01-31
31,1,"15:28",2128,2128,"Bryant Crawford made Jumper.",10,7,3,0.37730871536278,"Wake Forest","Florida State",4,4,0,0,-4.5,400986235,2018-01-31
32,1,"15:07",2107,2107,"Phil Cofer made Three Point Jumper. Assisted by Trent Forrest.",10,10,0,0.305816055764804,"Wake Forest","Florida State",4,4,0,0,-4.5,400986235,2018-01-31
33,1,"14:41",2081,2081,"Terrence Thompson Turnover.",10,10,0,0.321216147631763,"Wake Forest","Florida State",4,4,0,0,-4.5,400986235,2018-01-31
