"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.200338400078883,"Southern Miss","Middle Tennessee",4,4,0,0,-7,400992663,2018-02-15
2,1,"19:41",2381,2381,"Cortez Edwards Defensive Rebound.",0,0,0,0.206781187669011,"Southern Miss","Middle Tennessee",4,4,0,0,-7,400992663,2018-02-15
3,1,"17:48",2268,2268,"Antwain Johnson Defensive Rebound.",6,6,0,0.220978501202834,"Southern Miss","Middle Tennessee",4,4,0,0,-7,400992663,2018-02-15
4,1,"17:04",2224,2224,"Nick King Steal.",6,6,0,0.226621265704842,"Southern Miss","Middle Tennessee",4,4,0,0,-7,400992663,2018-02-15
5,1,"16:38",2198,2198,"Nick King Defensive Rebound.",6,8,-2,0.195234028408042,"Southern Miss","Middle Tennessee",4,4,0,0,-7,400992663,2018-02-15
6,1,"15:48",2148,2148,"Karl Gamble Defensive Rebound.",6,8,-2,0.1995207351906,"Southern Miss","Middle Tennessee",4,4,0,0,-7,400992663,2018-02-15
7,1,"15:39",2139,2139,"Dominic Magee Defensive Rebound.",6,8,-2,0.185869476945858,"Southern Miss","Middle Tennessee",4,4,0,0,-7,400992663,2018-02-15
8,1,"13:39",2019,2019,"Cortez Edwards Defensive Rebound.",13,13,0,0.237691714240293,"Southern Miss","Middle Tennessee",4,4,0,0,-7,400992663,2018-02-15
9,1,"13:31",2011,2011,"Dominic Magee made Free Throw.",16,13,3,0.306069591078104,"Southern Miss","Middle Tennessee",4,4,0,0,-7,400992663,2018-02-15
10,1,"12:57",1977,1977,"Dominic Magee Defensive Rebound.",16,13,3,0.299100857253143,"Southern Miss","Middle Tennessee",4,4,0,0,-7,400992663,2018-02-15
11,1,"12:36",1956,1956,"Giddy Potts Defensive Rebound.",16,13,3,0.327108338648825,"Southern Miss","Middle Tennessee",4,4,0,0,-7,400992663,2018-02-15
12,1,"12:00",1920,1920,"Giddy Potts Steal.",16,15,1,0.23517298710548,"Southern Miss","Middle Tennessee",4,4,0,0,-7,400992663,2018-02-15
13,1,"11:42",1902,1902,"Antwain Johnson Steal.",16,15,1,0.250390825004511,"Southern Miss","Middle Tennessee",4,4,0,0,-7,400992663,2018-02-15
14,1,"11:41",1901,1901,"Donovan Sims made Free Throw.",16,18,-2,0.190385767309509,"Southern Miss","Middle Tennessee",4,4,0,0,-7,400992663,2018-02-15
15,1,"11:27",1887,1887,"Brandon Walters Defensive Rebound.",16,18,-2,0.184076053600584,"Southern Miss","Middle Tennessee",4,4,0,0,-7,400992663,2018-02-15
16,1,"10:56",1856,1856,"Nick King Defensive Rebound.",16,18,-2,0.205145244881253,"Southern Miss","Middle Tennessee",4,4,0,0,-7,400992663,2018-02-15
17,1,"10:40",1840,1840,"Tyree Griffin Defensive Rebound.",16,18,-2,0.180450540154337,"Southern Miss","Middle Tennessee",4,4,0,0,-7,400992663,2018-02-15
18,1,"9:56",1796,1796,"D'Angelo Richardson Defensive Rebound.",19,18,1,0.267466310404194,"Southern Miss","Middle Tennessee",4,4,0,0,-7,400992663,2018-02-15
19,1,"9:19",1759,1759,"Brandon Walters Defensive Rebound.",19,18,1,0.232848475427689,"Southern Miss","Middle Tennessee",4,4,0,0,-7,400992663,2018-02-15
20,1,"9:09",1749,1749,"Tim Rowe Defensive Rebound.",19,18,1,0.295418582445944,"Southern Miss","Middle Tennessee",4,4,0,0,-7,400992663,2018-02-15
21,1,"8:24",1704,1704,"LaDavius Draine Defensive Rebound.",21,18,3,0.31351009930897,"Southern Miss","Middle Tennessee",4,4,0,0,-7,400992663,2018-02-15
22,1,"7:41",1661,1661,"Nick King Offensive Rebound.",24,18,6,0.416359673342293,"Southern Miss","Middle Tennessee",4,4,0,0,-7,400992663,2018-02-15
