"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"UNC Asheville","Charleston Southern",4,4,0,0,5,401020694,2018-03-01
2,1,"19:43",2383,2383,"Ahmad Thomas missed Jumper.",0,0,0,0.749931021039934,"UNC Asheville","Charleston Southern",4,4,0,0,5,401020694,2018-03-01
3,1,"19:43",2383,2383,"Phlandrous Fleming Jr Defensive Rebound.",0,0,0,0.749931021039934,"UNC Asheville","Charleston Southern",4,4,0,0,5,401020694,2018-03-01
4,1,"19:19",2359,2359,"Ty Jones missed Three Point Jumper.",0,0,0,0.756333796698914,"UNC Asheville","Charleston Southern",4,4,0,0,5,401020694,2018-03-01
5,1,"19:19",2359,2359,"Jordan Jones Offensive Rebound.",0,0,0,0.756333796698914,"UNC Asheville","Charleston Southern",4,4,0,0,5,401020694,2018-03-01
6,1,"19:11",2351,2351,"Christian Keeling missed Three Point Jumper.",0,0,0,0.756333796698914,"UNC Asheville","Charleston Southern",4,4,0,0,5,401020694,2018-03-01
7,1,"19:11",2351,2351,"UNC Asheville Deadball Team Rebound.",0,0,0,0.756333796698914,"UNC Asheville","Charleston Southern",4,4,0,0,5,401020694,2018-03-01
8,1,"18:56",2336,2336,"Macio Teague Turnover.",0,0,0,0.74490788343923,"UNC Asheville","Charleston Southern",4,4,0,0,5,401020694,2018-03-01
9,1,"18:55",2335,2335,"Christian Keeling Steal.",0,0,0,0.74490788343923,"UNC Asheville","Charleston Southern",4,4,0,0,5,401020694,2018-03-01
10,1,"18:54",2334,2334,"Christian Keeling made Layup.",0,2,-2,0.707625866133861,"UNC Asheville","Charleston Southern",4,4,0,0,5,401020694,2018-03-01
11,1,"18:39",2319,2319,"Ahmad Thomas made Layup.",2,2,0,0.729900887337583,"UNC Asheville","Charleston Southern",4,4,0,0,5,401020694,2018-03-01
12,1,"18:25",2305,2305,"Jordan Jones Turnover.",2,2,0,0.732612867179006,"UNC Asheville","Charleston Southern",4,4,0,0,5,401020694,2018-03-01
13,1,"18:24",2304,2304,"Ahmad Thomas Steal.",2,2,0,0.732612867179006,"UNC Asheville","Charleston Southern",4,4,0,0,5,401020694,2018-03-01
14,1,"18:20",2300,2300,"Jonathan Baehre made Layup. Assisted by Ahmad Thomas.",4,2,2,0.769759158320333,"UNC Asheville","Charleston Southern",4,4,0,0,5,401020694,2018-03-01
15,1,"18:00",2280,2280,"Jordan Jones missed Layup.",4,2,2,0.775276937645627,"UNC Asheville","Charleston Southern",4,4,0,0,5,401020694,2018-03-01
16,1,"18:00",2280,2280,"Raekwon Miller Defensive Rebound.",4,2,2,0.775276937645627,"UNC Asheville","Charleston Southern",4,4,0,0,5,401020694,2018-03-01
17,1,"17:52",2272,2272,"Macio Teague made Jumper.",6,2,4,0.814931171523686,"UNC Asheville","Charleston Southern",4,4,0,0,5,401020694,2018-03-01
18,1,"17:32",2252,2252,"Phlandrous Fleming Jr made Jumper.",6,4,2,0.773671917792232,"UNC Asheville","Charleston Southern",4,4,0,0,5,401020694,2018-03-01
19,1,"17:07",2227,2227,"Macio Teague missed Three Point Jumper.",6,4,2,0.779718423899559,"UNC Asheville","Charleston Southern",4,4,0,0,5,401020694,2018-03-01
20,1,"17:07",2227,2227,"Christian Keeling Defensive Rebound.",6,4,2,0.779718423899559,"UNC Asheville","Charleston Southern",4,4,0,0,5,401020694,2018-03-01
21,1,"16:58",2218,2218,"Christian Keeling missed Three Point Jumper.",6,4,2,0.787275745780838,"UNC Asheville","Charleston Southern",4,4,0,0,5,401020694,2018-03-01
22,1,"16:58",2218,2218,"Jordan Jones Offensive Rebound.",6,4,2,0.787275745780838,"UNC Asheville","Charleston Southern",4,4,0,0,5,401020694,2018-03-01
23,1,"16:56",2216,2216,"Foul on Jonathan Baehre.",6,4,2,0.787275745780838,"UNC Asheville","Charleston Southern",4,4,0,0,5,401020694,2018-03-01
24,1,"16:37",2197,2197,"Travis McConico missed Three Point Jumper.",6,4,2,0.790562755051031,"UNC Asheville","Charleston Southern",4,4,0,0,5,401020694,2018-03-01
25,1,"16:37",2197,2197,"Kevin Vannatta Defensive Rebound.",6,4,2,0.790562755051031,"UNC Asheville","Charleston Southern",4,4,0,0,5,401020694,2018-03-01
26,1,"16:19",2179,2179,"Ahmad Thomas missed Three Point Jumper.",6,4,2,0.773003439800392,"UNC Asheville","Charleston Southern",4,4,0,0,5,401020694,2018-03-01
27,1,"16:19",2179,2179,"Christian Keeling Defensive Rebound.",6,4,2,0.773003439800392,"UNC Asheville","Charleston Southern",4,4,0,0,5,401020694,2018-03-01
28,1,"16:11",2171,2171,"Travis McConico made Three Point Jumper. Assisted by Christian Keeling.",6,7,-1,0.710836114449289,"UNC Asheville","Charleston Southern",4,4,0,0,5,401020694,2018-03-01
29,1,"15:42",2142,2142,"Raekwon Miller made Three Point Jumper.",9,7,2,0.779443976812303,"UNC Asheville","Charleston Southern",4,4,0,0,5,401020694,2018-03-01
30,1,"15:20",2120,2120,"Christian Keeling made Layup.",9,9,0,0.730405559961969,"UNC Asheville","Charleston Southern",4,4,0,0,5,401020694,2018-03-01
31,1,"15:00",2100,2100,"Alec Wnuk made Layup. Assisted by Ahmad Thomas.",11,9,2,0.771349494799572,"UNC Asheville","Charleston Southern",4,4,0,0,5,401020694,2018-03-01
32,1,"14:31",2071,2071,"Christian Keeling missed Three Point Jumper.",11,9,2,0.77223393449323,"UNC Asheville","Charleston Southern",4,4,0,0,5,401020694,2018-03-01
33,1,"14:31",2071,2071,"Javis Howard Offensive Rebound.",11,9,2,0.77223393449323,"UNC Asheville","Charleston Southern",4,4,0,0,5,401020694,2018-03-01
34,1,"14:19",2059,2059,"Christian Keeling made Jumper.",11,11,0,0.734933171200316,"UNC Asheville","Charleston Southern",4,4,0,0,5,401020694,2018-03-01
35,1,"13:55",2035,2035,"Macio Teague made Three Point Jumper. Assisted by Raekwon Miller.",14,11,3,0.803422528786141,"UNC Asheville","Charleston Southern",4,4,0,0,5,401020694,2018-03-01
36,1,"13:29",2009,2009,"Phlandrous Fleming Jr missed Three Point Jumper.",14,11,3,0.786143513232042,"UNC Asheville","Charleston Southern",4,4,0,0,5,401020694,2018-03-01
37,1,"13:29",2009,2009,"Macio Teague Defensive Rebound.",14,11,3,0.786143513232042,"UNC Asheville","Charleston Southern",4,4,0,0,5,401020694,2018-03-01
38,1,"13:14",1994,1994,"Kevin Vannatta Turnover.",14,11,3,0.80041624991543,"UNC Asheville","Charleston Southern",4,4,0,0,5,401020694,2018-03-01
39,1,"13:14",1994,1994,"Official TV Timeout",14,11,3,0.80041624991543,"UNC Asheville","Charleston Southern",4,4,0,0,5,401020694,2018-03-01
40,1,"12:57",1977,1977,"Ty Jones Turnover.",14,11,3,0.803190494691573,"UNC Asheville","Charleston Southern",4,4,0,0,5,401020694,2018-03-01
41,1,"12:57",1977,1977,"Ahmad Thomas Steal.",14,11,3,0.803190494691573,"UNC Asheville","Charleston Southern",4,4,0,0,5,401020694,2018-03-01
42,1,"12:42",1962,1962,"Macio Teague missed Three Point Jumper.",14,11,3,0.78706629267729,"UNC Asheville","Charleston Southern",4,4,0,0,5,401020694,2018-03-01
43,1,"12:42",1962,1962,"Ty Jones Defensive Rebound.",14,11,3,0.78706629267729,"UNC Asheville","Charleston Southern",4,4,0,0,5,401020694,2018-03-01
44,1,"12:26",1946,1946,"Cortez Mitchell Turnover.",14,11,3,0.794116106223174,"UNC Asheville","Charleston Southern",4,4,0,0,5,401020694,2018-03-01
45,1,"12:25",1945,1945,"Ahmad Thomas Steal.",14,11,3,0.794116106223174,"UNC Asheville","Charleston Southern",4,4,0,0,5,401020694,2018-03-01
46,1,"12:22",1942,1942,"Ahmad Thomas missed Layup.",14,11,3,0.794116106223174,"UNC Asheville","Charleston Southern",4,4,0,0,5,401020694,2018-03-01
