"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
2,1,"19:51",2391,2391,"Foul on Colton Weisbrod.",0,0,0,0.852225761633161,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
3,1,"19:51",2391,2391,"Colton Weisbrod Turnover.",0,0,0,0.852225761633161,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
4,1,"19:34",2374,2374,"Bobby Conley missed Three Point Jumper.",0,0,0,0.844924266968732,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
5,1,"19:34",2374,2374,"Lincoln Davis Defensive Rebound.",0,0,0,0.844924266968732,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
6,1,"19:26",2366,2366,"Foul on Nijal Pearson.",0,0,0,0.833106279835543,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
7,1,"19:26",2366,2366,"Colton Weisbrod made Free Throw.",0,1,-1,0.828393314732922,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
8,1,"19:26",2366,2366,"Colton Weisbrod made Free Throw.",0,2,-2,0.823575442991296,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
9,1,"18:58",2338,2338,"Kavin Gilder-Tilbury made Jumper. Assisted by Bobby Conley.",2,2,0,0.84082012493265,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
10,1,"18:31",2311,2311,"Joey Frenchwood Turnover.",2,2,0,0.827051510288549,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
11,1,"18:08",2288,2288,"Ojai Black Turnover.",2,2,0,0.83394127154322,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
12,1,"18:07",2287,2287,"Joey Frenchwood Steal.",2,2,0,0.83394127154322,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
13,1,"17:59",2279,2279,"Josh Nzeakor made Layup.",2,4,-2,0.808937124662745,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
14,1,"17:46",2266,2266,"Nijal Pearson Turnover.",2,4,-2,0.808507846331524,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
15,1,"17:45",2265,2265,"Joey Frenchwood Steal.",2,4,-2,0.808507846331524,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
16,1,"17:38",2258,2258,"Joey Frenchwood missed Jumper.",2,4,-2,0.802877628250175,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
17,1,"17:38",2258,2258,"Immanuel King Defensive Rebound.",2,4,-2,0.802877628250175,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
18,1,"17:31",2251,2251,"Bobby Conley made Layup. Assisted by Nijal Pearson.",4,4,0,0.831654318253159,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
19,1,"17:10",2230,2230,"Colton Weisbrod missed Layup.",4,4,0,0.835926446606874,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
20,1,"17:10",2230,2230,"Immanuel King Block.",4,4,0,0.835926446606874,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
21,1,"17:09",2229,2229,"Josh Nzeakor Offensive Rebound.",4,4,0,0.83758995782067,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
22,1,"17:08",2228,2228,"Josh Nzeakor missed Jumper.",4,4,0,0.83758995782067,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
23,1,"17:08",2228,2228,"Kavin Gilder-Tilbury Defensive Rebound.",4,4,0,0.83758995782067,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
24,1,"16:58",2218,2218,"Nijal Pearson missed Three Point Jumper.",4,4,0,0.831964247476539,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
25,1,"16:58",2218,2218,"Colton Weisbrod Defensive Rebound.",4,4,0,0.831964247476539,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
26,1,"16:29",2189,2189,"Foul on Immanuel King.",4,4,0,0.83298235377802,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
27,1,"16:29",2189,2189,"Josh Nzeakor made Free Throw.",4,5,-1,0.817333288290831,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
28,1,"16:29",2189,2189,"Josh Nzeakor made Free Throw.",4,6,-2,0.800569002978839,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
29,1,"16:18",2178,2178,"Ojai Black missed Jumper.",4,6,-2,0.796024853784894,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
30,1,"16:18",2178,2178,"Nijal Pearson Offensive Rebound.",4,6,-2,0.796024853784894,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
31,1,"16:13",2173,2173,"Nijal Pearson missed Layup.",4,6,-2,0.796024853784894,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
32,1,"16:13",2173,2173,"Lincoln Davis Block.",4,6,-2,0.796024853784894,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
33,1,"16:12",2172,2172,"Texas State Offensive Rebound.",4,6,-2,0.796024853784894,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
34,1,"16:05",2165,2165,"Kavin Gilder-Tilbury missed Three Point Jumper.",4,6,-2,0.795135458849133,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
35,1,"16:05",2165,2165,"Lincoln Davis Defensive Rebound.",4,6,-2,0.795135458849133,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
36,1,"15:51",2151,2151,"Josh Nzeakor Turnover.",4,6,-2,0.790370554430149,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
37,1,"15:49",2149,2149,"Ojai Black Steal.",4,6,-2,0.80656319288212,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
38,1,"15:42",2142,2142,"Official TV Timeout",4,6,-2,0.80656319288212,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
39,1,"15:29",2129,2129,"Ojai Black Turnover.",4,6,-2,0.791917353086048,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
40,1,"15:11",2111,2111,"Lincoln Davis missed Jumper.",4,6,-2,0.802490666680513,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
41,1,"15:11",2111,2111,"Kavin Gilder-Tilbury Defensive Rebound.",4,6,-2,0.802490666680513,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
42,1,"14:40",2080,2080,"Immanuel King made Layup. Assisted by Nijal Pearson.",6,6,0,0.82574989439051,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
43,1,"14:22",2062,2062,"Zjori Bosha missed Three Point Jumper.",6,6,0,0.821818081976734,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
44,1,"14:22",2062,2062,"Kavin Gilder-Tilbury Defensive Rebound.",6,6,0,0.821818081976734,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
45,1,"14:09",2049,2049,"Kavin Gilder-Tilbury missed Jumper.",6,6,0,0.817268698880865,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
46,1,"14:09",2049,2049,"Lincoln Davis Block.",6,6,0,0.817268698880865,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
47,1,"14:08",2048,2048,"Lincoln Davis Defensive Rebound.",6,6,0,0.817268698880865,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
48,1,"14:03",2043,2043,"Foul on Colton Weisbrod.",6,6,0,0.817268698880865,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
49,1,"14:03",2043,2043,"Lincoln Davis missed Jumper.",6,6,0,0.817268698880865,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
50,1,"14:03",2043,2043,"Immanuel King Defensive Rebound.",6,6,0,0.817268698880865,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
51,1,"13:43",2023,2023,"Marlin Davis made Jumper. Assisted by Nedeljko Prijovic.",8,6,2,0.859836354617847,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
52,1,"13:22",2002,2002,"Josh Nzeakor made Layup.",8,8,0,0.821052158376679,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
53,1,"12:55",1975,1975,"Nedeljko Prijovic made Layup. Assisted by Bobby Conley.",10,8,2,0.864446204065667,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
54,1,"12:37",1957,1957,"Foul on Immanuel King.",10,8,2,0.854970675932183,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
55,1,"12:22",1942,1942,"Torey Noel missed Jumper.",10,8,2,0.854555295133043,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
56,1,"12:22",1942,1942,"Nedeljko Prijovic Block.",10,8,2,0.854555295133043,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
57,1,"12:20",1940,1940,"Nedeljko Prijovic Defensive Rebound.",10,8,2,0.854555295133043,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
58,1,"12:17",1937,1937,"Marlin Davis made Layup.",12,8,4,0.879127086584176,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
59,1,"11:57",1917,1917,"Foul on Nijal Pearson.",12,8,4,0.890925411135068,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
60,1,"11:56",1916,1916,"Official TV Timeout",12,8,4,0.890925411135068,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
61,1,"11:56",1916,1916,"Dorian Chatman made Free Throw.",12,9,3,0.877749233094586,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
62,1,"11:56",1916,1916,"Dorian Chatman missed Free Throw.",12,9,3,0.877749233094586,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
63,1,"11:56",1916,1916,"Nedeljko Prijovic Defensive Rebound.",12,9,3,0.877749233094586,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
64,1,"11:28",1888,1888,"Bobby Conley missed Three Point Jumper.",12,9,3,0.868992625031071,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
65,1,"11:28",1888,1888,"Christian Albright Defensive Rebound.",12,9,3,0.868992625031071,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
66,1,"11:25",1885,1885,"Foul on Maxwell Starwood.",12,9,3,0.868992625031071,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
67,1,"10:59",1859,1859,"Torey Noel made Layup.",12,11,1,0.836217096228333,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
68,1,"10:26",1826,1826,"Tyler Blount missed Jumper.",12,11,1,0.848124957722361,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
69,1,"10:26",1826,1826,"Torey Noel Defensive Rebound.",12,11,1,0.848124957722361,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
70,1,"10:20",1820,1820,"Dorian Chatman made Layup. Assisted by Torey Noel.",12,13,-1,0.814461232381493,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
71,1,"10:03",1803,1803,"Marlin Davis Turnover.",12,13,-1,0.794758906141081,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
72,1,"9:51",1791,1791,"Torey Noel missed Jumper.",12,13,-1,0.783921786337922,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
73,1,"9:51",1791,1791,"Kavin Gilder-Tilbury Block.",12,13,-1,0.783921786337922,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
74,1,"9:51",1791,1791,"Kavin Gilder-Tilbury Defensive Rebound.",12,13,-1,0.783921786337922,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
75,1,"9:45",1785,1785,"Foul on Christian Albright.",12,13,-1,0.770604088146472,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
76,1,"9:45",1785,1785,"Nedeljko Prijovic missed Free Throw.",12,13,-1,0.770604088146472,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
77,1,"9:45",1785,1785,"Texas State Deadball Team Rebound.",12,13,-1,0.770604088146472,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
78,1,"9:45",1785,1785,"Nedeljko Prijovic missed Free Throw.",12,13,-1,0.770604088146472,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
79,1,"9:45",1785,1785,"Christian Albright Defensive Rebound.",12,13,-1,0.770604088146472,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
80,1,"9:21",1761,1761,"Dorian Chatman missed Jumper.",12,13,-1,0.804309904635723,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
81,1,"9:21",1761,1761,"Texas State Defensive Rebound.",12,13,-1,0.804309904635723,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
82,1,"9:07",1747,1747,"Tyler Blount made Three Point Jumper. Assisted by Nedeljko Prijovic.",15,13,2,0.845111565198574,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
83,1,"8:45",1725,1725,"Nick Garth missed Layup.",15,13,2,0.83962312944135,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
84,1,"8:45",1725,1725,"Tyler Blount Defensive Rebound.",15,13,2,0.83962312944135,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
85,1,"8:32",1712,1712,"Tyler Blount missed Jumper.",15,13,2,0.85669154804321,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
86,1,"8:32",1712,1712,"Dorian Chatman Defensive Rebound.",15,13,2,0.85669154804321,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
87,1,"8:23",1703,1703,"Nick Garth missed Three Point Jumper.",15,13,2,0.841618441149971,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
88,1,"8:23",1703,1703,"Kavin Gilder-Tilbury Defensive Rebound.",15,13,2,0.841618441149971,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
89,1,"7:52",1672,1672,"Foul on Marcus Owens.",15,13,2,0.850782381997662,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
90,1,"7:51",1671,1671,"Official TV Timeout",15,13,2,0.850782381997662,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
91,1,"7:51",1671,1671,"Kavin Gilder-Tilbury missed Free Throw.",15,13,2,0.850782381997662,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
92,1,"7:51",1671,1671,"Texas State Deadball Team Rebound.",15,13,2,0.850782381997662,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
93,1,"7:51",1671,1671,"Kavin Gilder-Tilbury made Free Throw.",16,13,3,0.867532552752835,"Texas State","Lamar",4,4,0,0,9,400946495,2017-03-16
