"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Mississippi State","Oregon State",4,4,0,0,7.5,400910726,2016-12-01
2,1,"20:00",2400,2400,"Jump Ball won by Mississippi St",0,0,0,0.823906478244314,"Mississippi State","Oregon State",4,4,0,0,7.5,400910726,2016-12-01
3,1,"19:47",2387,2387,"Tyson Carter missed Jumper.",0,0,0,0.819731139796127,"Mississippi State","Oregon State",4,4,0,0,7.5,400910726,2016-12-01
4,1,"19:47",2387,2387,"Mario Kegler Offensive Rebound.",0,0,0,0.819731139796127,"Mississippi State","Oregon State",4,4,0,0,7.5,400910726,2016-12-01
5,1,"19:38",2378,2378,"Quinndary Weatherspoon Turnover.",0,0,0,0.817583537350607,"Mississippi State","Oregon State",4,4,0,0,7.5,400910726,2016-12-01
6,1,"19:13",2353,2353,"Stephen Thompson Jr. missed Three Point Jumper.",0,0,0,0.822617292848439,"Mississippi State","Oregon State",4,4,0,0,7.5,400910726,2016-12-01
7,1,"18:56",2336,2336,"Ronnie Stacy Turnover.",0,0,0,0.81294386371391,"Mississippi State","Oregon State",4,4,0,0,7.5,400910726,2016-12-01
8,1,"18:50",2330,2330,"Foul on Ronnie Stacy.",0,0,0,0.81294386371391,"Mississippi State","Oregon State",4,4,0,0,7.5,400910726,2016-12-01
9,1,"18:50",2330,2330,"Tyson Carter made Free Throw.",1,0,1,0.826802113058199,"Mississippi State","Oregon State",4,4,0,0,7.5,400910726,2016-12-01
10,1,"18:50",2330,2330,"Tyson Carter made Free Throw.",2,0,2,0.839835937819449,"Mississippi State","Oregon State",4,4,0,0,7.5,400910726,2016-12-01
11,1,"18:26",2306,2306,"Jaquori McLaughlin made Three Point Jumper.",2,3,-1,0.784701664541804,"Mississippi State","Oregon State",4,4,0,0,7.5,400910726,2016-12-01
12,1,"18:00",2280,2280,"Aric Holman missed Jumper.",2,3,-1,0.788578588102808,"Mississippi State","Oregon State",4,4,0,0,7.5,400910726,2016-12-01
13,1,"18:00",2280,2280,"Cheikh N'Diaye Block.",2,3,-1,0.788578588102808,"Mississippi State","Oregon State",4,4,0,0,7.5,400910726,2016-12-01
14,1,"18:00",2280,2280,"Drew Eubanks Defensive Rebound.",2,3,-1,0.788578588102808,"Mississippi State","Oregon State",4,4,0,0,7.5,400910726,2016-12-01
15,1,"17:45",2265,2265,"Drew Eubanks missed Jumper.",2,3,-1,0.796942139228115,"Mississippi State","Oregon State",4,4,0,0,7.5,400910726,2016-12-01
16,1,"17:45",2265,2265,"Mario Kegler Defensive Rebound.",2,3,-1,0.796942139228115,"Mississippi State","Oregon State",4,4,0,0,7.5,400910726,2016-12-01
17,1,"17:35",2255,2255,"Aric Holman made Dunk. Assisted by I.J. Ready.",4,3,1,0.818938189587227,"Mississippi State","Oregon State",4,4,0,0,7.5,400910726,2016-12-01
18,1,"17:02",2222,2222,"Jaquori McLaughlin missed Three Point Jumper.",4,3,1,0.825126352417482,"Mississippi State","Oregon State",4,4,0,0,7.5,400910726,2016-12-01
19,1,"17:02",2222,2222,"Aric Holman Defensive Rebound.",4,3,1,0.825126352417482,"Mississippi State","Oregon State",4,4,0,0,7.5,400910726,2016-12-01
