"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Florida State","Xavier",4,4,0,0,7.5,400947046,2017-03-18
2,1,"20:00",2400,2400,"Jump Ball won by Xavier",0,0,0,0.823906478244314,"Florida State","Xavier",4,4,0,0,7.5,400947046,2017-03-18
3,1,"19:48",2388,2388,"Tyrique Jones made Layup.",0,2,-2,0.809960580996791,"Florida State","Xavier",4,4,0,0,7.5,400947046,2017-03-18
4,1,"19:22",2362,2362,"Xavier Rathan-Mayes made Three Point Jumper. Assisted by Dwayne Bacon.",3,2,1,0.80992831412572,"Florida State","Xavier",4,4,0,0,7.5,400947046,2017-03-18
5,1,"19:08",2348,2348,"Foul on Terance Mann.",3,2,1,0.820937952555716,"Florida State","Xavier",4,4,0,0,7.5,400947046,2017-03-18
6,1,"18:56",2336,2336,"Trevon Bluiett missed Jumper.",3,2,1,0.826802113058199,"Florida State","Xavier",4,4,0,0,7.5,400947046,2017-03-18
7,1,"18:56",2336,2336,"Xavier Rathan-Mayes Defensive Rebound.",3,2,1,0.826802113058199,"Florida State","Xavier",4,4,0,0,7.5,400947046,2017-03-18
8,1,"18:48",2328,2328,"Dwayne Bacon missed Jumper.",3,2,1,0.83190481966905,"Florida State","Xavier",4,4,0,0,7.5,400947046,2017-03-18
9,1,"18:48",2328,2328,"Malcolm Bernard Defensive Rebound.",3,2,1,0.83190481966905,"Florida State","Xavier",4,4,0,0,7.5,400947046,2017-03-18
10,1,"18:37",2317,2317,"J.P. Macura missed Layup.",3,2,1,0.813851101710459,"Florida State","Xavier",4,4,0,0,7.5,400947046,2017-03-18
11,1,"18:37",2317,2317,"Jonathan Isaac Defensive Rebound.",3,2,1,0.813851101710459,"Florida State","Xavier",4,4,0,0,7.5,400947046,2017-03-18
12,1,"18:21",2301,2301,"Xavier Rathan-Mayes missed Three Point Jumper.",3,2,1,0.816424864162911,"Florida State","Xavier",4,4,0,0,7.5,400947046,2017-03-18
13,1,"18:21",2301,2301,"Trevon Bluiett Defensive Rebound.",3,2,1,0.816424864162911,"Florida State","Xavier",4,4,0,0,7.5,400947046,2017-03-18
14,1,"18:12",2292,2292,"J.P. Macura missed Layup.",3,2,1,0.827368636710207,"Florida State","Xavier",4,4,0,0,7.5,400947046,2017-03-18
15,1,"18:12",2292,2292,"Tyrique Jones Offensive Rebound.",3,2,1,0.827368636710207,"Florida State","Xavier",4,4,0,0,7.5,400947046,2017-03-18
16,1,"18:04",2284,2284,"Tyrique Jones made Dunk.",3,4,-1,0.788578588102808,"Florida State","Xavier",4,4,0,0,7.5,400947046,2017-03-18
17,1,"17:49",2269,2269,"Dwayne Bacon made Jumper.",5,4,1,0.833995914751458,"Florida State","Xavier",4,4,0,0,7.5,400947046,2017-03-18
18,1,"17:38",2258,2258,"Quentin Goodin missed Layup.",5,4,1,0.818938189587227,"Florida State","Xavier",4,4,0,0,7.5,400947046,2017-03-18
19,1,"17:38",2258,2258,"Xavier Rathan-Mayes Defensive Rebound.",5,4,1,0.818938189587227,"Florida State","Xavier",4,4,0,0,7.5,400947046,2017-03-18
