"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.919788680495728,"Coastal Carolina","Coppin State",4,4,0,0,18.8,400915912,2016-11-16
2,1,"19:32",2372,2372,"Elijah Wilson made Three Point Jumper. Assisted by Jaylen Shaw.",3,0,3,0.932295297364686,"Coastal Carolina","Coppin State",4,4,0,0,18.8,400915912,2016-11-16
3,1,"19:16",2356,2356,"Keith Shivers missed Layup.",3,0,3,0.933550334259891,"Coastal Carolina","Coppin State",4,4,0,0,18.8,400915912,2016-11-16
4,1,"19:13",2353,2353,"Jaylen Shaw Block.",3,0,3,0.933550334259891,"Coastal Carolina","Coppin State",4,4,0,0,18.8,400915912,2016-11-16
5,1,"19:09",2349,2349,"Elijah Wilson Defensive Rebound.",3,0,3,0.926134972756081,"Coastal Carolina","Coppin State",4,4,0,0,18.8,400915912,2016-11-16
6,1,"19:05",2345,2345,"Joseph Williams-Powell Turnover.",3,0,3,0.926134972756081,"Coastal Carolina","Coppin State",4,4,0,0,18.8,400915912,2016-11-16
7,1,"19:03",2343,2343,"Terry Harris Jr. Steal.",3,0,3,0.926134972756081,"Coastal Carolina","Coppin State",4,4,0,0,18.8,400915912,2016-11-16
8,1,"19:03",2343,2343,"Joshua Treadwell Turnover.",3,0,3,0.926134972756081,"Coastal Carolina","Coppin State",4,4,0,0,18.8,400915912,2016-11-16
9,1,"18:49",2329,2329,"Josh Coleman missed Layup.",3,0,3,0.932805306434041,"Coastal Carolina","Coppin State",4,4,0,0,18.8,400915912,2016-11-16
10,1,"18:49",2329,2329,"Josh Coleman Offensive Rebound.",3,0,3,0.932805306434041,"Coastal Carolina","Coppin State",4,4,0,0,18.8,400915912,2016-11-16
