"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.670974856387565,"UCLA","Oregon",4,4,0,0,3,400988371,2018-02-17
2,1,"20:00",2400,2700,"Jump Ball won by Oregon",0,0,0,0.670974856387565,"UCLA","Oregon",4,4,0,0,3,400988371,2018-02-17
3,1,"19:59",2399,2699,"Troy Brown made Layup.",0,2,-2,0.635681414954066,"UCLA","Oregon",4,4,0,0,3,400988371,2018-02-17
4,1,"19:35",2375,2675,"Aaron Holiday missed Three Point Jumper.",0,2,-2,0.630502567539081,"UCLA","Oregon",4,4,0,0,3,400988371,2018-02-17
5,1,"19:35",2375,2675,"Troy Brown Defensive Rebound.",0,2,-2,0.630502567539081,"UCLA","Oregon",4,4,0,0,3,400988371,2018-02-17
6,1,"19:23",2363,2663,"MiKyle McIntosh missed Three Point Jumper.",0,2,-2,0.642770241315321,"UCLA","Oregon",4,4,0,0,3,400988371,2018-02-17
7,1,"19:23",2363,2663,"Elijah Brown Offensive Rebound.",0,2,-2,0.642770241315321,"UCLA","Oregon",4,4,0,0,3,400988371,2018-02-17
8,1,"19:07",2347,2647,"Elijah Brown missed Jumper.",0,2,-2,0.61956669216188,"UCLA","Oregon",4,4,0,0,3,400988371,2018-02-17
9,1,"19:07",2347,2647,"Thomas Welsh Defensive Rebound.",0,2,-2,0.61956669216188,"UCLA","Oregon",4,4,0,0,3,400988371,2018-02-17
10,1,"19:00",2340,2640,"Thomas Welsh Turnover.",0,2,-2,0.61956669216188,"UCLA","Oregon",4,4,0,0,3,400988371,2018-02-17
11,1,"19:00",2340,2640,"Troy Brown Steal.",0,2,-2,0.61956669216188,"UCLA","Oregon",4,4,0,0,3,400988371,2018-02-17
12,1,"18:59",2339,2639,"Troy Brown Turnover.",0,2,-2,0.624052677631112,"UCLA","Oregon",4,4,0,0,3,400988371,2018-02-17
13,1,"18:51",2331,2631,"Thomas Welsh made Jumper.",2,2,0,0.666976185675784,"UCLA","Oregon",4,4,0,0,3,400988371,2018-02-17
14,1,"18:37",2317,2617,"Payton Pritchard made Three Point Jumper. Assisted by Troy Brown.",2,5,-3,0.583298512702621,"UCLA","Oregon",4,4,0,0,3,400988371,2018-02-17
15,1,"18:12",2292,2592,"Foul on MiKyle McIntosh.",2,5,-3,0.60140102533355,"UCLA","Oregon",4,4,0,0,3,400988371,2018-02-17
16,1,"18:11",2291,2591,"Kris Wilkes made Three Point Jumper. Assisted by Thomas Welsh.",5,5,0,0.66902863073319,"UCLA","Oregon",4,4,0,0,3,400988371,2018-02-17
17,1,"17:55",2275,2575,"Troy Brown missed Jumper.",5,5,0,0.66783458860475,"UCLA","Oregon",4,4,0,0,3,400988371,2018-02-17
18,1,"17:55",2275,2575,"Jaylen Hands Defensive Rebound.",5,5,0,0.66783458860475,"UCLA","Oregon",4,4,0,0,3,400988371,2018-02-17
19,1,"17:48",2268,2568,"Aaron Holiday made Three Point Jumper. Assisted by Jaylen Hands.",8,5,3,0.746639309522594,"UCLA","Oregon",4,4,0,0,3,400988371,2018-02-17
20,1,"17:16",2236,2536,"Foul on Gyorgy Goloman.",8,5,3,0.73455044760074,"UCLA","Oregon",4,4,0,0,3,400988371,2018-02-17
21,1,"17:16",2236,2536,"Paul White made Free Throw.",8,6,2,0.71216101645876,"UCLA","Oregon",4,4,0,0,3,400988371,2018-02-17
22,1,"17:16",2236,2536,"Paul White missed Free Throw.",8,6,2,0.71216101645876,"UCLA","Oregon",4,4,0,0,3,400988371,2018-02-17
23,1,"17:16",2236,2536,"Thomas Welsh Defensive Rebound.",8,6,2,0.71216101645876,"UCLA","Oregon",4,4,0,0,3,400988371,2018-02-17
24,1,"17:03",2223,2523,"Thomas Welsh missed Three Point Jumper.",8,6,2,0.709797837509238,"UCLA","Oregon",4,4,0,0,3,400988371,2018-02-17
25,1,"17:03",2223,2523,"Troy Brown Defensive Rebound.",8,6,2,0.709797837509238,"UCLA","Oregon",4,4,0,0,3,400988371,2018-02-17
26,1,"16:56",2216,2516,"Elijah Brown made Three Point Jumper.",8,9,-1,0.63744005049539,"UCLA","Oregon",4,4,0,0,3,400988371,2018-02-17
27,1,"16:32",2192,2492,"Gyorgy Goloman Turnover.",8,9,-1,0.648091367657315,"UCLA","Oregon",4,4,0,0,3,400988371,2018-02-17
28,1,"16:30",2190,2490,"Elijah Brown made Three Point Jumper. Assisted by Troy Brown.",8,12,-4,0.564961750848431,"UCLA","Oregon",4,4,0,0,3,400988371,2018-02-17
29,1,"16:08",2168,2468,"Aaron Holiday Turnover.",8,12,-4,0.553417145222127,"UCLA","Oregon",4,4,0,0,3,400988371,2018-02-17
30,1,"16:03",2163,2463,"Troy Brown missed Layup.",8,12,-4,0.553417145222127,"UCLA","Oregon",4,4,0,0,3,400988371,2018-02-17
31,1,"16:03",2163,2463,"Thomas Welsh Block.",8,12,-4,0.553417145222127,"UCLA","Oregon",4,4,0,0,3,400988371,2018-02-17
32,1,"16:03",2163,2463,"Payton Pritchard Offensive Rebound.",8,12,-4,0.553417145222127,"UCLA","Oregon",4,4,0,0,3,400988371,2018-02-17
33,1,"15:54",2154,2454,"Payton Pritchard made Jumper.",8,14,-6,0.47721505028945,"UCLA","Oregon",4,4,0,0,3,400988371,2018-02-17
34,1,"15:24",2124,2424,"Gyorgy Goloman Turnover.",8,14,-6,0.486739761409026,"UCLA","Oregon",4,4,0,0,3,400988371,2018-02-17
35,1,"15:24",2124,2424,"Payton Pritchard Steal.",8,14,-6,0.486739761409026,"UCLA","Oregon",4,4,0,0,3,400988371,2018-02-17
36,1,"15:22",2122,2422,"Troy Brown missed Dunk.",8,14,-6,0.486739761409026,"UCLA","Oregon",4,4,0,0,3,400988371,2018-02-17
37,1,"15:22",2122,2422,"Kris Wilkes Defensive Rebound.",8,14,-6,0.486739761409026,"UCLA","Oregon",4,4,0,0,3,400988371,2018-02-17
38,1,"15:13",2113,2413,"Aaron Holiday made Three Point Jumper. Assisted by Jaylen Hands.",11,14,-3,0.57589980828657,"UCLA","Oregon",4,4,0,0,3,400988371,2018-02-17
39,1,"15:00",2100,2400,"Elijah Brown missed Three Point Jumper.",11,14,-3,0.574290272307224,"UCLA","Oregon",4,4,0,0,3,400988371,2018-02-17
40,1,"15:00",2100,2400,"Thomas Welsh Defensive Rebound.",11,14,-3,0.574290272307224,"UCLA","Oregon",4,4,0,0,3,400988371,2018-02-17
41,1,"14:51",2091,2391,"Aaron Holiday made Three Point Jumper.",14,14,0,0.652311613110984,"UCLA","Oregon",4,4,0,0,3,400988371,2018-02-17
42,1,"14:31",2071,2371,"Elijah Brown missed Jumper.",14,14,0,0.654165564524546,"UCLA","Oregon",4,4,0,0,3,400988371,2018-02-17
43,1,"14:31",2071,2371,"Elijah Brown Offensive Rebound.",14,14,0,0.654165564524546,"UCLA","Oregon",4,4,0,0,3,400988371,2018-02-17
