"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Siena","Quinnipiac",4,4,0,0,3.5,400991123,2018-01-01
2,1,"19:35",2375,2375,"Rich Kelly missed Three Point Jumper.",0,0,0,0.694906670230839,"Siena","Quinnipiac",4,4,0,0,3.5,400991123,2018-01-01
3,1,"19:35",2375,2375,"Abdulai Bundu Offensive Rebound.",0,0,0,0.694906670230839,"Siena","Quinnipiac",4,4,0,0,3.5,400991123,2018-01-01
4,1,"19:22",2362,2362,"Abdulai Bundu Turnover.",0,0,0,0.679446025564257,"Siena","Quinnipiac",4,4,0,0,3.5,400991123,2018-01-01
5,1,"19:04",2344,2344,"Evan Fisher made Jumper. Assisted by Ahsante Shivers.",2,0,2,0.719935777552613,"Siena","Quinnipiac",4,4,0,0,3.5,400991123,2018-01-01
6,1,"18:32",2312,2312,"Rich Kelly Turnover.",2,0,2,0.715497018324756,"Siena","Quinnipiac",4,4,0,0,3.5,400991123,2018-01-01
7,1,"18:31",2311,2311,"Roman Penn Steal.",2,0,2,0.715497018324756,"Siena","Quinnipiac",4,4,0,0,3.5,400991123,2018-01-01
8,1,"18:26",2306,2306,"Ahsante Shivers Turnover.",2,0,2,0.718540325574655,"Siena","Quinnipiac",4,4,0,0,3.5,400991123,2018-01-01
9,1,"18:25",2305,2305,"Rich Kelly Steal.",2,0,2,0.718540325574655,"Siena","Quinnipiac",4,4,0,0,3.5,400991123,2018-01-01
10,1,"18:10",2290,2290,"Alain Chigha missed Jumper.",2,0,2,0.730291399586896,"Siena","Quinnipiac",4,4,0,0,3.5,400991123,2018-01-01
11,1,"18:10",2290,2290,"Evan Fisher Block.",2,0,2,0.730291399586896,"Siena","Quinnipiac",4,4,0,0,3.5,400991123,2018-01-01
12,1,"18:09",2289,2289,"Alain Chigha Offensive Rebound.",2,0,2,0.723773033720103,"Siena","Quinnipiac",4,4,0,0,3.5,400991123,2018-01-01
13,1,"18:00",2280,2280,"Foul on Roman Penn.",2,0,2,0.723773033720103,"Siena","Quinnipiac",4,4,0,0,3.5,400991123,2018-01-01
14,1,"17:58",2278,2278,"Isaiah Washington missed Jumper.",2,0,2,0.731446673662179,"Siena","Quinnipiac",4,4,0,0,3.5,400991123,2018-01-01
15,1,"17:58",2278,2278,"Ahsante Shivers Defensive Rebound.",2,0,2,0.731446673662179,"Siena","Quinnipiac",4,4,0,0,3.5,400991123,2018-01-01
16,1,"17:53",2273,2273,"Ahsante Shivers Turnover.",2,0,2,0.731446673662179,"Siena","Quinnipiac",4,4,0,0,3.5,400991123,2018-01-01
17,1,"17:42",2262,2262,"Abdulai Bundu made Layup. Assisted by Cameron Young.",2,2,0,0.692012826354807,"Siena","Quinnipiac",4,4,0,0,3.5,400991123,2018-01-01
18,1,"17:15",2235,2235,"Prince Oduro made Jumper.",4,2,2,0.731442162528789,"Siena","Quinnipiac",4,4,0,0,3.5,400991123,2018-01-01
19,1,"16:54",2214,2214,"Foul on Rich Kelly.",4,2,2,0.740526113876275,"Siena","Quinnipiac",4,4,0,0,3.5,400991123,2018-01-01
20,1,"16:54",2214,2214,"Rich Kelly Turnover.",4,2,2,0.740526113876275,"Siena","Quinnipiac",4,4,0,0,3.5,400991123,2018-01-01
21,1,"16:41",2201,2201,"Evan Fisher missed Jumper.",4,2,2,0.731125503287017,"Siena","Quinnipiac",4,4,0,0,3.5,400991123,2018-01-01
22,1,"16:41",2201,2201,"Jordan Horn Offensive Rebound.",4,2,2,0.731125503287017,"Siena","Quinnipiac",4,4,0,0,3.5,400991123,2018-01-01
23,1,"16:38",2198,2198,"Jordan Horn Turnover.",4,2,2,0.741954675811741,"Siena","Quinnipiac",4,4,0,0,3.5,400991123,2018-01-01
24,1,"16:26",2186,2186,"Isaiah Washington made Layup.",4,4,0,0.683349136532918,"Siena","Quinnipiac",4,4,0,0,3.5,400991123,2018-01-01
25,1,"16:06",2166,2166,"Prince Oduro Turnover.",4,4,0,0.679227696434875,"Siena","Quinnipiac",4,4,1,0,3.5,400991123,2018-01-01
26,1,"16:06",2166,2166,"Quinnipiac  Timeout",4,4,0,0.679227696434875,"Siena","Quinnipiac",3,4,1,0,3.5,400991123,2018-01-01
27,1,"16:06",2166,2166,"Official TV Timeout",4,4,0,0.679227696434875,"Siena","Quinnipiac",3,4,1,0,3.5,400991123,2018-01-01
28,1,"15:56",2156,2156,"Cameron Young missed Layup.",4,4,0,0.672857854673756,"Siena","Quinnipiac",3,4,1,0,3.5,400991123,2018-01-01
29,1,"15:56",2156,2156,"Cameron Young Offensive Rebound.",4,4,0,0.672857854673756,"Siena","Quinnipiac",3,4,1,0,3.5,400991123,2018-01-01
30,1,"15:55",2155,2155,"Foul on Ahsante Shivers.",4,4,0,0.672857854673756,"Siena","Quinnipiac",3,4,1,0,3.5,400991123,2018-01-01
31,1,"15:55",2155,2155,"Cameron Young missed Free Throw.",4,4,0,0.672857854673756,"Siena","Quinnipiac",3,4,1,0,3.5,400991123,2018-01-01
32,1,"15:55",2155,2155,"Quinnipiac Deadball Team Rebound.",4,4,0,0.672857854673756,"Siena","Quinnipiac",3,4,1,0,3.5,400991123,2018-01-01
33,1,"15:55",2155,2155,"Cameron Young made Free Throw.",4,5,-1,0.646036001651736,"Siena","Quinnipiac",3,4,1,0,3.5,400991123,2018-01-01
34,1,"15:30",2130,2130,"Khalil Richard made Three Point Jumper. Assisted by Christian Bentley.",7,5,2,0.729505179579404,"Siena","Quinnipiac",3,4,1,0,3.5,400991123,2018-01-01
35,1,"15:10",2110,2110,"Chaise Daniels missed Layup.",7,5,2,0.729947632823042,"Siena","Quinnipiac",3,4,1,0,3.5,400991123,2018-01-01
36,1,"15:10",2110,2110,"Kadeem Smithen Defensive Rebound.",7,5,2,0.729947632823042,"Siena","Quinnipiac",3,4,1,0,3.5,400991123,2018-01-01
37,1,"14:59",2099,2099,"Nico Clareth Turnover.",7,5,2,0.724745908217062,"Siena","Quinnipiac",3,4,0,0,3.5,400991123,2018-01-01
38,1,"14:58",2098,2098,"Aaron Robinson Steal.",7,5,2,0.724745908217062,"Siena","Quinnipiac",3,4,0,0,3.5,400991123,2018-01-01
39,1,"14:48",2088,2088,"Rich Kelly made Three Point Jumper. Assisted by Jacob Rigoni.",7,8,-1,0.656166182183722,"Siena","Quinnipiac",3,4,0,0,3.5,400991123,2018-01-01
40,1,"14:28",2068,2068,"Christian Bentley missed Layup.",7,8,-1,0.641823997343549,"Siena","Quinnipiac",3,4,0,0,3.5,400991123,2018-01-01
41,1,"14:27",2067,2067,"Chaise Daniels Block.",7,8,-1,0.641823997343549,"Siena","Quinnipiac",3,4,0,0,3.5,400991123,2018-01-01
42,1,"14:27",2067,2067,"Cameron Young Defensive Rebound.",7,8,-1,0.641823997343549,"Siena","Quinnipiac",3,4,0,0,3.5,400991123,2018-01-01
43,1,"14:18",2058,2058,"Foul on Nico Clareth.",7,8,-1,0.650466920961258,"Siena","Quinnipiac",3,4,0,0,3.5,400991123,2018-01-01
44,1,"14:18",2058,2058,"Cameron Young made Free Throw.",7,9,-2,0.623383612925202,"Siena","Quinnipiac",3,4,0,0,3.5,400991123,2018-01-01
45,1,"14:18",2058,2058,"Cameron Young made Free Throw.",7,10,-3,0.595506747138448,"Siena","Quinnipiac",3,4,0,0,3.5,400991123,2018-01-01
46,1,"14:18",2058,2058,"Cameron Young made Free Throw.",7,11,-4,0.566999704879184,"Siena","Quinnipiac",3,4,0,0,3.5,400991123,2018-01-01
47,1,"14:08",2048,2048,"Nico Clareth Turnover.",7,11,-4,0.559718075619537,"Siena","Quinnipiac",3,4,0,0,3.5,400991123,2018-01-01
48,1,"13:59",2039,2039,"Aaron Robinson made Jumper.",7,13,-6,0.533092501989747,"Siena","Quinnipiac",3,4,0,0,3.5,400991123,2018-01-01
