"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
2,1,"19:32",2372,2372,"Davon Hayes made Three Point Jumper. Assisted by Jabbar Singleton.",3,0,3,0.594492005912394,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
3,1,"18:42",2322,2322,"Brennan Gager Turnover.",3,0,3,0.610268468474332,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
4,1,"18:41",2321,2321,"Jabbar Singleton Steal.",3,0,3,0.610268468474332,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
5,1,"18:35",2315,2315,"Davon Hayes Turnover.",3,0,3,0.579820105790833,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
6,1,"18:34",2314,2314,"Logan Mancuso Steal.",3,0,3,0.579820105790833,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
7,1,"18:27",2307,2307,"Trent Markwith Turnover.",3,0,3,0.582904419081286,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
8,1,"18:23",2303,2303,"Foul on Logan Mancuso.",3,0,3,0.582904419081286,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
9,1,"18:22",2302,2302,"Marlain Veal missed Jumper.",3,0,3,0.582904419081286,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
10,1,"18:22",2302,2302,"Dominic Nelson Offensive Rebound.",3,0,3,0.582904419081286,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
11,1,"18:18",2298,2298,"Dominic Nelson Turnover.",3,0,3,0.593066696194224,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
12,1,"18:18",2298,2298,"Trent Markwith Steal.",3,0,3,0.593066696194224,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
13,1,"18:18",2298,2298,"Foul on Jabbar Singleton.",3,0,3,0.593066696194224,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
14,1,"18:15",2295,2295,"Wade Mason missed Jumper.",3,0,3,0.593066696194224,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
15,1,"18:15",2295,2295,"Marlain Veal Defensive Rebound.",3,0,3,0.593066696194224,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
16,1,"18:05",2285,2285,"Foul on Wade Mason.",3,0,3,0.587116552647273,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
17,1,"17:58",2278,2278,"Jabbar Singleton missed Three Point Jumper.",3,0,3,0.597180402275598,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
18,1,"17:58",2278,2278,"Trent Markwith Defensive Rebound.",3,0,3,0.597180402275598,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
19,1,"17:53",2273,2273,"Trent Markwith missed Layup.",3,0,3,0.597180402275598,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
20,1,"17:53",2273,2273,"Dominic Nelson Defensive Rebound.",3,0,3,0.597180402275598,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
21,1,"17:28",2248,2248,"Marlain Veal made Jumper.",5,0,5,0.642337244890554,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
22,1,"17:08",2228,2228,"Foul on Jabbar Singleton.",5,0,5,0.642644978218026,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
23,1,"17:07",2227,2227,"Foul on Davon Hayes.",5,0,5,0.642644978218026,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
24,1,"17:02",2222,2222,"Foul on Davon Hayes.",5,0,5,0.642644978218026,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
25,1,"16:47",2207,2207,"Robert Gardner made Jumper.",5,2,3,0.603059629211587,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
26,1,"16:36",2196,2196,"Foul on Zachary Tullos.",5,2,3,0.614006147872119,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
27,1,"16:36",2196,2196,"Jordan Capps missed Free Throw.",5,2,3,0.614006147872119,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
28,1,"16:36",2196,2196,"SE Louisiana Deadball Team Rebound.",5,2,3,0.614006147872119,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
29,1,"16:36",2196,2196,"Jordan Capps made Free Throw.",6,2,4,0.64121209052072,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
30,1,"16:29",2189,2189,"Wade Mason missed Layup.",6,2,4,0.62387948623361,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
31,1,"16:29",2189,2189,"Jordan Capps Defensive Rebound.",6,2,4,0.62387948623361,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
32,1,"16:22",2182,2182,"Dimi Cook missed Three Point Jumper.",6,2,4,0.62387948623361,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
33,1,"16:22",2182,2182,"Robert Gardner Defensive Rebound.",6,2,4,0.62387948623361,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
34,1,"16:14",2174,2174,"Sam Kohnke made Three Point Jumper. Assisted by Robert Gardner.",6,5,1,0.537394834362527,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
35,1,"15:50",2150,2150,"Jordan Capps made Jumper.",8,5,3,0.592967834322833,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
36,1,"15:48",2148,2148,"Foul on Zachary Tullos.",8,5,3,0.597997203147922,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
37,1,"15:48",2148,2148,"Official TV Timeout",8,5,3,0.597997203147922,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
38,1,"15:48",2148,2148,"Jordan Capps missed Free Throw.",8,5,3,0.597997203147922,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
39,1,"15:48",2148,2148,"Logan Mancuso Defensive Rebound.",8,5,3,0.597997203147922,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
40,1,"15:20",2120,2120,"Robert Gardner missed Three Point Jumper.",8,5,3,0.593059983580347,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
41,1,"15:20",2120,2120,"Marlain Veal Defensive Rebound.",8,5,3,0.593059983580347,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
42,1,"15:12",2112,2112,"Eddy Polanco Turnover.",8,5,3,0.594029752705195,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
43,1,"15:02",2102,2102,"Robert Gardner missed Jumper.",8,5,3,0.593830801780221,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
44,1,"15:02",2102,2102,"Jordan Capps Defensive Rebound.",8,5,3,0.593830801780221,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
45,1,"14:31",2071,2071,"Marlain Veal missed Jumper.",8,5,3,0.585382693035368,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
46,1,"14:31",2071,2071,"Sam Kohnke Defensive Rebound.",8,5,3,0.585382693035368,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
47,1,"14:02",2042,2042,"Foul on Marlain Veal.",8,5,3,0.582042615795634,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
48,1,"14:02",2042,2042,"Sam Kohnke missed Three Point Jumper.",8,5,3,0.582042615795634,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
49,1,"14:02",2042,2042,"Jordan Capps Defensive Rebound.",8,5,3,0.582042615795634,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
50,1,"13:47",2027,2027,"Moses Greenwood made Jumper. Assisted by Eddy Polanco.",10,5,5,0.664074832107328,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
51,1,"13:34",2014,2014,"Foul on Michael Corchiani.",10,5,5,0.658318011571019,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
52,1,"13:31",2011,2011,"Logan Mancuso missed Jumper.",10,5,5,0.658318011571019,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
53,1,"13:31",2011,2011,"Jordan Capps Defensive Rebound.",10,5,5,0.658318011571019,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
54,1,"13:20",2000,2000,"Moses Greenwood missed Free Throw.",10,5,5,0.642526969986873,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
55,1,"13:20",2000,2000,"Millsaps Defensive Rebound.",10,5,5,0.642526969986873,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
56,1,"13:20",2000,2000,"Moses Greenwood missed Free Throw.",10,5,5,0.642526969986873,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
57,1,"13:20",2000,2000,"SE Louisiana Deadball Team Rebound.",10,5,5,0.642526969986873,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
58,1,"13:20",2000,2000,"Foul on Sam Kohnke.",10,5,5,0.642526969986873,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
59,1,"13:11",1991,1991,"Dimi Cook Turnover.",10,5,5,0.667676353111754,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
60,1,"12:54",1974,1974,"Brennan Gager Turnover.",10,5,5,0.665801456053264,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
61,1,"12:43",1963,1963,"Moses Greenwood Turnover.",10,5,5,0.639902542912318,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
62,1,"12:43",1963,1963,"Foul on Dimi Cook.",10,5,5,0.639902542912318,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
63,1,"12:43",1963,1963,"Brennan Gager made Free Throw.",10,6,4,0.615137833678327,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
64,1,"12:43",1963,1963,"Brennan Gager made Free Throw.",10,7,3,0.589761864032046,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
65,1,"12:36",1956,1956,"Michael Corchiani Turnover.",10,7,3,0.61519188551271,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
66,1,"12:30",1950,1950,"Brennan Gager Turnover.",10,7,3,0.61519188551271,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
67,1,"12:26",1946,1946,"Foul on Saxton Becker.",10,7,3,0.604222145359215,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
68,1,"12:26",1946,1946,"Michael Corchiani missed Free Throw.",10,7,3,0.604222145359215,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
69,1,"12:26",1946,1946,"SE Louisiana Deadball Team Rebound.",10,7,3,0.604222145359215,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
70,1,"12:26",1946,1946,"Michael Corchiani missed Free Throw.",10,7,3,0.604222145359215,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
71,1,"12:26",1946,1946,"Trent Markwith Defensive Rebound.",10,7,3,0.604222145359215,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
72,1,"12:16",1936,1936,"Zachary Tullos missed Jumper.",10,7,3,0.599039007318006,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
73,1,"12:16",1936,1936,"Moses Greenwood Defensive Rebound.",10,7,3,0.599039007318006,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
74,1,"11:59",1919,1919,"Foul on James Turner.",10,7,3,0.626114967301247,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
75,1,"11:59",1919,1919,"Official TV Timeout",10,7,3,0.626114967301247,"SE Louisiana","Millsaps",4,4,0,0,NA,400922177,2016-11-11
