"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.347223913531332,"San José St","San Diego",4,4,0,0,-3,400986990,2017-11-12
2,1,"19:27",2367,2367,"Keith Fisher III missed Layup.",0,0,0,0.359401959415124,"San José St","San Diego",4,4,0,0,-3,400986990,2017-11-12
3,1,"19:27",2367,2367,"Isaiah Wright Defensive Rebound.",0,0,0,0.359401959415124,"San José St","San Diego",4,4,0,0,-3,400986990,2017-11-12
4,1,"19:19",2359,2359,"Isaiah Pineiro missed Jumper.",0,0,0,0.374255799317562,"San José St","San Diego",4,4,0,0,-3,400986990,2017-11-12
5,1,"19:19",2359,2359,"Jaycee Hillsman Defensive Rebound.",0,0,0,0.374255799317562,"San José St","San Diego",4,4,0,0,-3,400986990,2017-11-12
6,1,"19:12",2352,2352,"Ryan Welage made Jumper.",2,0,2,0.416283481872654,"San José St","San Diego",4,4,0,0,-3,400986990,2017-11-12
7,1,"18:59",2339,2339,"Alex Floresca missed Layup.",2,0,2,0.408207623754662,"San José St","San Diego",4,4,0,0,-3,400986990,2017-11-12
8,1,"18:59",2339,2339,"Keith Fisher III Defensive Rebound.",2,0,2,0.408207623754662,"San José St","San Diego",4,4,0,0,-3,400986990,2017-11-12
9,1,"18:54",2334,2334,"Keith Fisher III Turnover.",2,0,2,0.408207623754662,"San José St","San Diego",4,4,0,0,-3,400986990,2017-11-12
10,1,"18:52",2332,2332,"Isaiah Wright Steal.",2,0,2,0.408207623754662,"San José St","San Diego",4,4,0,0,-3,400986990,2017-11-12
11,1,"18:45",2325,2325,"Isaiah Pineiro made Dunk. Assisted by Isaiah Wright.",2,2,0,0.380668077497682,"San José St","San Diego",4,4,0,0,-3,400986990,2017-11-12
12,1,"17:54",2274,2274,"Oumar Barry missed Layup.",2,2,0,0.370090072004705,"San José St","San Diego",4,4,0,0,-3,400986990,2017-11-12
13,1,"17:54",2274,2274,"Isaiah Pineiro Defensive Rebound.",2,2,0,0.370090072004705,"San José St","San Diego",4,4,0,0,-3,400986990,2017-11-12
14,1,"17:44",2264,2264,"Isaiah Wright made Three Point Jumper.",2,5,-3,0.284379351719984,"San José St","San Diego",4,4,0,0,-3,400986990,2017-11-12
15,1,"17:37",2257,2257,"Foul on Isaiah Pineiro.",2,5,-3,0.310534800466845,"San José St","San Diego",4,4,0,0,-3,400986990,2017-11-12
16,1,"17:37",2257,2257,"Keith Fisher III missed Free Throw.",2,5,-3,0.310534800466845,"San José St","San Diego",4,4,0,0,-3,400986990,2017-11-12
17,1,"17:37",2257,2257,"San José State Deadball Team Rebound.",2,5,-3,0.310534800466845,"San José St","San Diego",4,4,0,0,-3,400986990,2017-11-12
18,1,"17:37",2257,2257,"Keith Fisher III made Free Throw.",3,5,-2,0.331566092703146,"San José St","San Diego",4,4,0,0,-3,400986990,2017-11-12
19,1,"17:25",2245,2245,"Isaiah Wright made Layup.",3,7,-4,0.304086462909407,"San José St","San Diego",4,4,0,0,-3,400986990,2017-11-12
20,1,"17:25",2245,2245,"Foul on Oumar Barry.",3,7,-4,0.304086462909407,"San José St","San Diego",4,4,0,0,-3,400986990,2017-11-12
21,1,"17:25",2245,2245,"Isaiah Wright missed Free Throw.",3,7,-4,0.304086462909407,"San José St","San Diego",4,4,0,0,-3,400986990,2017-11-12
22,1,"17:25",2245,2245,"Oumar Barry Defensive Rebound.",3,7,-4,0.304086462909407,"San José St","San Diego",4,4,0,0,-3,400986990,2017-11-12
23,1,"17:04",2224,2224,"Jaycee Hillsman made Layup.",5,7,-2,0.32221681018744,"San José St","San Diego",4,4,0,0,-3,400986990,2017-11-12
24,1,"16:55",2215,2215,"Alex Floresca Turnover.",5,7,-2,0.323918802585917,"San José St","San Diego",4,4,0,0,-3,400986990,2017-11-12
