"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Abilene Christian","Randall University",4,4,0,0,NA,400922062,2016-12-14
2,1,"19:32",2372,2372,"Adam Morales made Three Point Jumper. Assisted by Xavier Hunter.",0,3,-3,0.453094364133471,"Abilene Christian","Randall University",4,4,0,0,NA,400922062,2016-12-14
3,1,"19:17",2357,2357,"Hayden Howell missed Jumper.",0,3,-3,0.463819120611522,"Abilene Christian","Randall University",4,4,0,0,NA,400922062,2016-12-14
4,1,"19:17",2357,2357,"Kashus Lyons Defensive Rebound.",0,3,-3,0.463819120611522,"Abilene Christian","Randall University",4,4,0,0,NA,400922062,2016-12-14
5,1,"18:50",2330,2330,"Trey Sneed missed Jumper.",0,3,-3,0.446720797966838,"Abilene Christian","Randall University",4,4,0,0,NA,400922062,2016-12-14
6,1,"18:50",2330,2330,"Hayden Howell Defensive Rebound.",0,3,-3,0.446720797966838,"Abilene Christian","Randall University",4,4,0,0,NA,400922062,2016-12-14
7,1,"18:30",2310,2310,"Hayden Howell missed Jumper.",0,3,-3,0.433572365685198,"Abilene Christian","Randall University",4,4,0,0,NA,400922062,2016-12-14
8,1,"18:30",2310,2310,"Anthony Williams Block.",0,3,-3,0.433572365685198,"Abilene Christian","Randall University",4,4,0,0,NA,400922062,2016-12-14
9,1,"18:30",2310,2310,"Anthony Williams Defensive Rebound.",0,3,-3,0.433572365685198,"Abilene Christian","Randall University",4,4,0,0,NA,400922062,2016-12-14
10,1,"18:13",2293,2293,"Xavier Hunter Turnover.",0,3,-3,0.448107501169458,"Abilene Christian","Randall University",4,4,0,0,NA,400922062,2016-12-14
11,1,"17:57",2277,2277,"Drake Green missed Three Point Jumper.",0,3,-3,0.443454577597115,"Abilene Christian","Randall University",4,4,0,0,NA,400922062,2016-12-14
12,1,"17:57",2277,2277,"Trey Sneed Defensive Rebound.",0,3,-3,0.443454577597115,"Abilene Christian","Randall University",4,4,0,0,NA,400922062,2016-12-14
13,1,"17:44",2264,2264,"Xavier Hunter missed Three Point Jumper.",0,3,-3,0.427655282974081,"Abilene Christian","Randall University",4,4,0,0,NA,400922062,2016-12-14
14,1,"17:44",2264,2264,"Jaylen Franklin Defensive Rebound.",0,3,-3,0.427655282974081,"Abilene Christian","Randall University",4,4,0,0,NA,400922062,2016-12-14
15,1,"17:35",2255,2255,"Jaren Lewis made Layup.",2,3,-1,0.497243441001101,"Abilene Christian","Randall University",4,4,0,0,NA,400922062,2016-12-14
16,1,"17:17",2237,2237,"Trey Sneed missed Jumper.",2,3,-1,0.489635836073777,"Abilene Christian","Randall University",4,4,0,0,NA,400922062,2016-12-14
17,1,"17:17",2237,2237,"Hayden Howell Defensive Rebound.",2,3,-1,0.489635836073777,"Abilene Christian","Randall University",4,4,0,0,NA,400922062,2016-12-14
18,1,"17:01",2221,2221,"Drake Green made Layup. Assisted by Jovan Crnic.",4,3,1,0.54430657440003,"Abilene Christian","Randall University",4,4,0,0,NA,400922062,2016-12-14
19,1,"16:44",2204,2204,"Adam Morales missed Three Point Jumper.",4,3,1,0.54783244965199,"Abilene Christian","Randall University",4,4,0,0,NA,400922062,2016-12-14
20,1,"16:44",2204,2204,"Jaren Lewis Defensive Rebound.",4,3,1,0.54783244965199,"Abilene Christian","Randall University",4,4,0,0,NA,400922062,2016-12-14
21,1,"16:38",2198,2198,"Hayden Howell missed Layup.",4,3,1,0.557566795976686,"Abilene Christian","Randall University",4,4,0,0,NA,400922062,2016-12-14
22,1,"16:38",2198,2198,"Anthony Williams Defensive Rebound.",4,3,1,0.557566795976686,"Abilene Christian","Randall University",4,4,0,0,NA,400922062,2016-12-14
23,1,"16:22",2182,2182,"Kashus Lyons made Three Point Jumper. Assisted by Adam Morales.",4,6,-2,0.463781535291699,"Abilene Christian","Randall University",4,4,0,0,NA,400922062,2016-12-14
24,1,"15:59",2159,2159,"Jaren Lewis Turnover.",4,6,-2,0.444937089441153,"Abilene Christian","Randall University",4,4,0,0,NA,400922062,2016-12-14
