"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Charlotte","Presbyterian",4,4,0,0,NA,400992369,2017-11-20
2,1,"19:47",2387,2387,"Andrien White missed Three Point Jumper.",0,0,0,0.511793930844357,"Charlotte","Presbyterian",4,4,0,0,NA,400992369,2017-11-20
3,1,"19:47",2387,2387,"Jailan Haslem Offensive Rebound.",0,0,0,0.511793930844357,"Charlotte","Presbyterian",4,4,0,0,NA,400992369,2017-11-20
4,1,"19:34",2374,2374,"Hudson Price Turnover.",0,0,0,0.524279741327167,"Charlotte","Presbyterian",4,4,0,0,NA,400992369,2017-11-20
5,1,"19:34",2374,2374,"Davon Bell Steal.",0,0,0,0.524279741327167,"Charlotte","Presbyterian",4,4,0,0,NA,400992369,2017-11-20
6,1,"19:06",2346,2346,"Armel TeTe missed Jumper.",0,0,0,0.511940955014241,"Charlotte","Presbyterian",4,4,0,0,NA,400992369,2017-11-20
7,1,"19:06",2346,2346,"Luka Vasic Defensive Rebound.",0,0,0,0.511940955014241,"Charlotte","Presbyterian",4,4,0,0,NA,400992369,2017-11-20
8,1,"18:50",2330,2330,"Foul on Andrien White.",0,0,0,0.516919265248255,"Charlotte","Presbyterian",4,4,0,0,NA,400992369,2017-11-20
9,1,"18:50",2330,2330,"Andrien White Turnover.",0,0,0,0.516919265248255,"Charlotte","Presbyterian",4,4,0,0,NA,400992369,2017-11-20
10,1,"18:34",2314,2314,"Montenia Nelson made Three Point Jumper. Assisted by Jaron Withers.",0,3,-3,0.433572365685198,"Charlotte","Presbyterian",4,4,0,0,NA,400992369,2017-11-20
11,1,"18:17",2297,2297,"Luka Vasic missed Three Point Jumper.",0,3,-3,0.448107501169458,"Charlotte","Presbyterian",4,4,0,0,NA,400992369,2017-11-20
12,1,"18:17",2297,2297,"Jailan Haslem Offensive Rebound.",0,3,-3,0.448107501169458,"Charlotte","Presbyterian",4,4,0,0,NA,400992369,2017-11-20
13,1,"18:12",2292,2292,"Foul on Jaron Withers.",0,3,-3,0.448107501169458,"Charlotte","Presbyterian",4,4,0,0,NA,400992369,2017-11-20
14,1,"18:08",2288,2288,"Jon Davis missed Three Point Jumper.",0,3,-3,0.431193338884098,"Charlotte","Presbyterian",4,4,0,0,NA,400992369,2017-11-20
15,1,"18:08",2288,2288,"Jailan Haslem Offensive Rebound.",0,3,-3,0.431193338884098,"Charlotte","Presbyterian",4,4,0,0,NA,400992369,2017-11-20
