"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"16:35",2195,2195,"Elyjah Williams Turnover.",0,2,-2,0.630174609015382,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
27,1,"16:34",2194,2194,"Patrick Benzan Steal.",0,2,-2,0.630174609015382,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
28,1,"16:30",2190,2190,"Patrick Benzan Turnover.",0,2,-2,0.630174609015382,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
29,1,"16:15",2175,2175,"Darnell Edge missed Three Point Jumper.",0,2,-2,0.614402186253618,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
30,1,"16:15",2175,2175,"Holy Cross Defensive Rebound.",0,2,-2,0.614402186253618,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
31,1,"15:51",2151,2151,"Jehyve Floyd made Jumper. Assisted by Karl Charles.",0,4,-4,0.546423072476556,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
32,1,"15:35",2135,2135,"Jahlil Jenkins missed Three Point Jumper.",0,4,-4,0.552057786496245,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
33,1,"15:35",2135,2135,"Jehyve Floyd Defensive Rebound.",0,4,-4,0.552057786496245,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
34,1,"15:20",2120,2120,"Caleb Green made Layup.",0,6,-6,0.496259613161909,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
35,1,"14:59",2099,2099,"Mike Holloway Jr. missed Jumper.",0,6,-6,0.48040011225552,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
36,1,"14:59",2099,2099,"Jehyve Floyd Defensive Rebound.",0,6,-6,0.48040011225552,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
37,1,"14:52",2092,2092,"Austin Butler missed Three Point Jumper.",0,6,-6,0.48040011225552,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
38,1,"14:52",2092,2092,"Jahlil Jenkins Defensive Rebound.",0,6,-6,0.48040011225552,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
39,1,"14:47",2087,2087,"Foul on Caleb Green.",0,6,-6,0.510661648712399,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
40,1,"14:47",2087,2087,"Official TV Timeout",0,6,-6,0.510661648712399,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
41,1,"14:34",2074,2074,"Darian Anderson missed Jumper.",0,6,-6,0.508364971903806,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
42,1,"14:34",2074,2074,"Darnell Edge Offensive Rebound.",0,6,-6,0.508364971903806,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
43,1,"14:28",2068,2068,"Darnell Edge made Three Point Jumper.",3,6,-3,0.571212053367943,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
44,1,"14:08",2048,2048,"Caleb Green missed Layup.",3,6,-3,0.573241807785728,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
45,1,"14:08",2048,2048,"Jahlil Jenkins Block.",3,6,-3,0.573241807785728,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
46,1,"14:08",2048,2048,"Holy Cross Offensive Rebound.",3,6,-3,0.573241807785728,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
47,1,"14:03",2043,2043,"Foul on Jahlil Jenkins.",3,6,-3,0.573241807785728,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
48,1,"14:03",2043,2043,"Caleb Green missed Free Throw.",3,6,-3,0.573241807785728,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
49,1,"14:03",2043,2043,"Holy Cross Deadball Team Rebound.",3,6,-3,0.573241807785728,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
50,1,"14:03",2043,2043,"Caleb Green made Free Throw.",3,7,-4,0.546093762268546,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
51,1,"13:49",2029,2029,"Foul on Jehyve Floyd.",3,7,-4,0.533079371338138,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
52,1,"13:36",2016,2016,"Darian Anderson made Jumper.",5,7,-2,0.615364958531059,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
53,1,"13:22",2002,2002,"Austin Butler made Three Point Jumper. Assisted by Karl Charles.",5,10,-5,0.526069830011863,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
54,1,"12:52",1972,1972,"Foul on Austin Butler.",5,10,-5,0.515480730484389,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
55,1,"12:52",1972,1972,"Darian Anderson made Free Throw.",6,10,-4,0.547153562923838,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
56,1,"12:52",1972,1972,"Darian Anderson made Free Throw.",7,10,-3,0.578449123891431,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
57,1,"12:52",1972,1972,"Darian Anderson made Free Throw.",8,10,-2,0.609126938647162,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
58,1,"12:43",1963,1963,"Austin Butler missed Layup.",8,10,-2,0.613022545286956,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
59,1,"12:43",1963,1963,"Jehyve Floyd Offensive Rebound.",8,10,-2,0.613022545286956,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
60,1,"12:39",1959,1959,"Jehyve Floyd missed Layup.",8,10,-2,0.608477639060884,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
61,1,"12:39",1959,1959,"Elyjah Williams Defensive Rebound.",8,10,-2,0.608477639060884,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
62,1,"12:33",1953,1953,"Elyjah Williams Turnover.",8,10,-2,0.608477639060884,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
63,1,"12:15",1935,1935,"Caleb Green missed Three Point Jumper.",8,10,-2,0.589618951386442,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
64,1,"12:15",1935,1935,"Darian Anderson Defensive Rebound.",8,10,-2,0.589618951386442,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
65,1,"12:10",1930,1930,"Darian Anderson Turnover.",8,10,-2,0.589618951386442,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
66,1,"12:09",1929,1929,"Patrick Benzan Steal.",8,10,-2,0.598033974411963,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
67,1,"12:07",1927,1927,"Patrick Benzan made Layup.",8,12,-4,0.536288439756618,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
68,1,"11:42",1902,1902,"Mike Holloway Jr. missed Three Point Jumper.",8,12,-4,0.548377854162784,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
69,1,"11:42",1902,1902,"Patrick Benzan Defensive Rebound.",8,12,-4,0.548377854162784,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
70,1,"11:28",1888,1888,"Patrick Benzan missed Layup.",8,12,-4,0.536909394355922,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
71,1,"11:28",1888,1888,"Mike Holloway Jr. Defensive Rebound.",8,12,-4,0.536909394355922,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
72,1,"11:20",1880,1880,"Darnell Edge missed Three Point Jumper.",8,12,-4,0.536909394355922,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
73,1,"11:20",1880,1880,"Mike Holloway Jr. Offensive Rebound.",8,12,-4,0.536909394355922,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
74,1,"11:20",1880,1880,"Foul on Jehyve Floyd.",8,12,-4,0.536909394355922,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
75,1,"11:20",1880,1880,"Official TV Timeout",8,12,-4,0.536909394355922,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
76,1,"11:07",1867,1867,"Darian Anderson made Three Point Jumper. Assisted by Darnell Edge.",11,12,-1,0.637043608612461,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
77,1,"10:36",1836,1836,"Caleb Green missed Jumper.",11,12,-1,0.629739998436589,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
78,1,"10:36",1836,1836,"Jahlil Jenkins Defensive Rebound.",11,12,-1,0.629739998436589,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
79,1,"10:21",1821,1821,"Mike Holloway Jr. made Layup.",13,12,1,0.703402718540172,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
80,1,"10:21",1821,1821,"Foul on Matt Faw.",13,12,1,0.703402718540172,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
81,1,"10:21",1821,1821,"Mike Holloway Jr. missed Free Throw.",13,12,1,0.703402718540172,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
82,1,"10:21",1821,1821,"Karl Charles Defensive Rebound.",13,12,1,0.703402718540172,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
83,1,"9:50",1790,1790,"Matt Faw made Jumper. Assisted by Patrick Benzan.",13,14,-1,0.616807217762125,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
84,1,"9:24",1764,1764,"Darian Anderson missed Three Point Jumper.",13,14,-1,0.633240801247516,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
85,1,"9:24",1764,1764,"Patrick Benzan Defensive Rebound.",13,14,-1,0.633240801247516,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
86,1,"9:18",1758,1758,"Matt Zignorski Turnover.",13,14,-1,0.603630336359018,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
87,1,"9:18",1758,1758,"Jahlil Jenkins Steal.",13,14,-1,0.603630336359018,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
88,1,"9:16",1756,1756,"Mike Holloway Jr. made Dunk. Assisted by Jahlil Jenkins.",15,14,1,0.668380021569076,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
89,1,"8:52",1732,1732,"Matt Faw made Three Point Jumper. Assisted by Matt Zignorski.",15,17,-2,0.590723936364487,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
90,1,"8:30",1710,1710,"Jahlil Jenkins Turnover.",15,17,-2,0.598536162450011,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
91,1,"8:29",1709,1709,"Patrick Benzan Steal.",15,17,-2,0.583895237013814,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
92,1,"8:24",1704,1704,"Matt Faw missed Three Point Jumper.",15,17,-2,0.583895237013814,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
93,1,"8:24",1704,1704,"Kaleb Bishop Defensive Rebound.",15,17,-2,0.583895237013814,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
94,1,"7:55",1675,1675,"Kaleb Bishop made Jumper. Assisted by Darnell Edge.",17,17,0,0.656251401262223,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
95,1,"7:39",1659,1659,"Karl Charles made Layup.",17,19,-2,0.592665478749299,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
96,1,"7:39",1659,1659,"Foul on Kaleb Bishop.",17,19,-2,0.592665478749299,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
97,1,"7:39",1659,1659,"Official TV Timeout",17,19,-2,0.592665478749299,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
98,1,"7:39",1659,1659,"Karl Charles made Free Throw.",17,20,-3,0.560312224604022,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
99,1,"7:13",1633,1633,"Darnell Edge missed Layup.",17,20,-3,0.566820109761678,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
100,1,"7:13",1633,1633,"Patrick Benzan Defensive Rebound.",17,20,-3,0.566820109761678,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
101,1,"7:08",1628,1628,"Austin Butler made Dunk. Assisted by Patrick Benzan.",17,22,-5,0.474359790016143,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
102,1,"7:03",1623,1623,"Darian Anderson missed Free Throw.",17,22,-5,0.474359790016143,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
103,1,"7:03",1623,1623,"Jacob Grandison Defensive Rebound.",17,22,-5,0.474359790016143,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
104,1,"7:01",1621,1621,"Darian Anderson made Jumper.",19,22,-3,0.544958878908487,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
105,1,"7:01",1621,1621,"Foul on Matt Faw.",19,22,-3,0.544958878908487,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
106,1,"6:47",1607,1607,"Caleb Green made Layup.",19,24,-5,0.487641087821521,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
107,1,"6:32",1592,1592,"Noah Morgan made Three Point Jumper. Assisted by Darian Anderson.",22,24,-2,0.596097087594802,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
108,1,"6:07",1567,1567,"Austin Butler missed Three Point Jumper.",22,24,-2,0.569033850880444,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
109,1,"6:07",1567,1567,"Kaleb Bishop Defensive Rebound.",22,24,-2,0.569033850880444,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
110,1,"5:54",1554,1554,"Noah Morgan made Three Point Jumper. Assisted by Darnell Edge.",25,24,1,0.670771899554153,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
111,1,"5:30",1530,1530,"Matt Faw made Jumper. Assisted by Austin Butler.",25,26,-1,0.620894843044647,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
112,1,"5:23",1523,1523,"Darnell Edge missed Three Point Jumper.",25,26,-1,0.61363500278284,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
113,1,"5:23",1523,1523,"Nadi Beciri Offensive Rebound.",25,26,-1,0.61363500278284,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
114,1,"5:13",1513,1513,"Foul on Patrick Benzan.",25,26,-1,0.624916876674281,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
115,1,"5:13",1513,1513,"Nadi Beciri missed Free Throw.",25,26,-1,0.624916876674281,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
116,1,"5:13",1513,1513,"Fairleigh Dickinson Deadball Team Rebound.",25,26,-1,0.624916876674281,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
117,1,"5:13",1513,1513,"Nadi Beciri missed Free Throw.",25,26,-1,0.624916876674281,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
118,1,"5:13",1513,1513,"Austin Butler Defensive Rebound.",25,26,-1,0.624916876674281,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
119,1,"4:53",1493,1493,"Connor Niego missed Jumper.",25,26,-1,0.631883898347047,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
120,1,"4:53",1493,1493,"Darnell Edge Defensive Rebound.",25,26,-1,0.631883898347047,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
121,1,"4:40",1480,1480,"Darnell Edge Turnover.",25,26,-1,0.603241263255586,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
122,1,"4:40",1480,1480,"Austin Butler Steal.",25,26,-1,0.603241263255586,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
123,1,"4:36",1476,1476,"Caleb Green missed Jumper.",25,26,-1,0.618288398203395,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
124,1,"4:36",1476,1476,"Darnell Edge Defensive Rebound.",25,26,-1,0.618288398203395,"Fairleigh Dickinson","Holy Cross",4,4,0,0,3.2,400990725,2017-11-22
125,1,"4:23",1463,1463,"Fairleigh Dickinson  Timeout",25,26,-1,0.615049894174799,"Fairleigh Dickinson","Holy Cross",3,4,1,0,3.2,400990725,2017-11-22
126,1,"4:05",1445,1445,"Noah Morgan missed Jumper.",25,26,-1,0.63098053907544,"Fairleigh Dickinson","Holy Cross",3,4,1,0,3.2,400990725,2017-11-22
127,1,"4:05",1445,1445,"Kaleb Bishop Offensive Rebound.",25,26,-1,0.63098053907544,"Fairleigh Dickinson","Holy Cross",3,4,1,0,3.2,400990725,2017-11-22
128,1,"4:00",1440,1440,"Kaleb Bishop made Layup.",27,26,1,0.698626477752374,"Fairleigh Dickinson","Holy Cross",3,4,1,0,3.2,400990725,2017-11-22
129,1,"3:39",1419,1419,"Karl Charles missed Layup.",27,26,1,0.67024868727613,"Fairleigh Dickinson","Holy Cross",3,4,1,0,3.2,400990725,2017-11-22
130,1,"3:39",1419,1419,"Noah Morgan Block.",27,26,1,0.67024868727613,"Fairleigh Dickinson","Holy Cross",3,4,1,0,3.2,400990725,2017-11-22
131,1,"3:37",1417,1417,"Karl Charles Offensive Rebound.",27,26,1,0.67024868727613,"Fairleigh Dickinson","Holy Cross",3,4,1,0,3.2,400990725,2017-11-22
132,1,"3:37",1417,1417,"Foul on Noah Morgan.",27,26,1,0.67024868727613,"Fairleigh Dickinson","Holy Cross",3,4,1,0,3.2,400990725,2017-11-22
133,1,"3:37",1417,1417,"Karl Charles made Free Throw.",27,27,0,0.635117237071411,"Fairleigh Dickinson","Holy Cross",3,4,1,0,3.2,400990725,2017-11-22
134,1,"3:37",1417,1417,"Karl Charles made Free Throw.",27,28,-1,0.598485093674347,"Fairleigh Dickinson","Holy Cross",3,4,1,0,3.2,400990725,2017-11-22
135,1,"3:15",1395,1395,"Darnell Edge missed Three Point Jumper.",27,28,-1,0.605453554418636,"Fairleigh Dickinson","Holy Cross",3,4,0,0,3.2,400990725,2017-11-22
136,1,"3:15",1395,1395,"Mike Holloway Jr. Offensive Rebound.",27,28,-1,0.605453554418636,"Fairleigh Dickinson","Holy Cross",3,4,0,0,3.2,400990725,2017-11-22
137,1,"3:10",1390,1390,"Mike Holloway Jr. Turnover.",27,28,-1,0.605453554418636,"Fairleigh Dickinson","Holy Cross",3,4,0,0,3.2,400990725,2017-11-22
138,1,"3:10",1390,1390,"Patrick Benzan Steal.",27,28,-1,0.605453554418636,"Fairleigh Dickinson","Holy Cross",3,4,0,0,3.2,400990725,2017-11-22
139,1,"3:05",1385,1385,"Caleb Green made Three Point Jumper. Assisted by Patrick Benzan.",27,31,-4,0.509103664499203,"Fairleigh Dickinson","Holy Cross",3,4,0,0,3.2,400990725,2017-11-22
140,1,"2:40",1360,1360,"Darian Anderson made Layup.",29,31,-2,0.56962602835355,"Fairleigh Dickinson","Holy Cross",3,4,0,0,3.2,400990725,2017-11-22
141,1,"2:17",1337,1337,"Caleb Green made Three Point Jumper. Assisted by Karl Charles.",29,34,-5,0.435853460176271,"Fairleigh Dickinson","Holy Cross",3,4,0,0,3.2,400990725,2017-11-22
142,1,"1:56",1316,1316,"Pat McNamara missed Three Point Jumper.",29,34,-5,0.462746282999115,"Fairleigh Dickinson","Holy Cross",3,4,0,0,3.2,400990725,2017-11-22
143,1,"1:56",1316,1316,"Caleb Green Defensive Rebound.",29,34,-5,0.462746282999115,"Fairleigh Dickinson","Holy Cross",3,4,0,0,3.2,400990725,2017-11-22
144,1,"1:51",1311,1311,"Foul on Pat McNamara.",29,34,-5,0.462746282999115,"Fairleigh Dickinson","Holy Cross",3,4,0,0,3.2,400990725,2017-11-22
145,1,"1:51",1311,1311,"Austin Butler missed Free Throw.",29,34,-5,0.462746282999115,"Fairleigh Dickinson","Holy Cross",3,4,0,0,3.2,400990725,2017-11-22
146,1,"1:51",1311,1311,"Holy Cross Deadball Team Rebound.",29,34,-5,0.462746282999115,"Fairleigh Dickinson","Holy Cross",3,4,0,0,3.2,400990725,2017-11-22
147,1,"1:51",1311,1311,"Austin Butler missed Free Throw.",29,34,-5,0.462746282999115,"Fairleigh Dickinson","Holy Cross",3,4,0,0,3.2,400990725,2017-11-22
148,1,"1:51",1311,1311,"Mike Holloway Jr. Defensive Rebound.",29,34,-5,0.462746282999115,"Fairleigh Dickinson","Holy Cross",3,4,0,0,3.2,400990725,2017-11-22
149,1,"1:40",1300,1300,"Mike Holloway Jr. Turnover.",29,34,-5,0.458809414970918,"Fairleigh Dickinson","Holy Cross",3,4,0,0,3.2,400990725,2017-11-22
150,1,"1:39",1299,1299,"Karl Charles Steal.",29,34,-5,0.449367104584071,"Fairleigh Dickinson","Holy Cross",3,4,0,0,3.2,400990725,2017-11-22
151,1,"1:36",1296,1296,"Caleb Green made Layup. Assisted by Karl Charles.",29,36,-7,0.368631738714448,"Fairleigh Dickinson","Holy Cross",3,4,0,0,3.2,400990725,2017-11-22
