"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.693838407515773,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
2,1,"19:43",2383,2683,"Sam Logwood Turnover.",0,0,0,0.691366371404101,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
3,1,"19:42",2382,2682,"Bryson Williams Steal.",0,0,0,0.691366371404101,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
4,1,"19:23",2363,2663,"Jahmel Taylor missed Three Point Jumper.",0,0,0,0.679446025564257,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
5,1,"19:23",2363,2663,"Dane Kuiper Defensive Rebound.",0,0,0,0.679446025564257,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
6,1,"19:15",2355,2655,"Foul on Joe Furstinger.",0,0,0,0.700842941407229,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
7,1,"19:15",2355,2655,"Joe Furstinger Turnover.",0,0,0,0.700842941407229,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
8,1,"19:00",2340,2640,"Foul on Antino Jackson.",0,0,0,0.68234592930309,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
9,1,"18:44",2324,2624,"Foul on Bryson Williams.",0,0,0,0.696729812256481,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
10,1,"18:44",2324,2624,"Bryson Williams Turnover.",0,0,0,0.696729812256481,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
11,1,"18:20",2300,2600,"Joe Furstinger made Layup. Assisted by Dane Kuiper.",2,0,2,0.718540325574655,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
12,1,"17:50",2270,2570,"Foul on Chris McNeal.",2,0,2,0.731446673662179,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
13,1,"17:50",2270,2570,"Ray Bowles Jr. made Free Throw.",2,1,1,0.710639956694901,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
14,1,"17:50",2270,2570,"Ray Bowles Jr. made Free Throw.",2,2,0,0.688906818338576,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
15,1,"17:28",2248,2548,"Chris McNeal made Three Point Jumper. Assisted by Sam Logwood.",5,2,3,0.741349021216515,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
16,1,"17:05",2225,2525,"Deshon Taylor made Layup.",5,4,1,0.708602361487308,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
17,1,"16:51",2211,2511,"Foul on Deshon Taylor.",5,4,1,0.714600047835064,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
18,1,"16:51",2211,2511,"Antino Jackson made Free Throw.",6,4,2,0.740526113876275,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
19,1,"16:51",2211,2511,"Antino Jackson made Free Throw.",7,4,3,0.764871952619174,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
20,1,"16:32",2192,2492,"Sam Bittner made Three Point Jumper. Assisted by Ray Bowles Jr..",7,7,0,0.69492838017646,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
21,1,"16:15",2175,2475,"Foul on Jahmel Taylor.",7,7,0,0.676935437515997,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
22,1,"16:15",2175,2475,"Vladimir Pinchuk made Free Throw.",8,7,1,0.700222406046243,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
23,1,"16:15",2175,2475,"Vladimir Pinchuk made Free Throw.",9,7,2,0.722518870084794,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
24,1,"15:54",2154,2454,"Ray Bowles Jr. missed Jumper.",9,7,2,0.723141410862921,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
25,1,"15:54",2154,2454,"Terrell Carter II Offensive Rebound.",9,7,2,0.723141410862921,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
26,1,"15:41",2141,2441,"Sam Bittner Turnover.",9,7,2,0.729904132316216,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
27,1,"15:40",2140,2440,"Official TV Timeout",9,7,2,0.729904132316216,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
28,1,"15:24",2124,2424,"Joe Furstinger Turnover.",9,7,2,0.722795847954581,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
29,1,"14:56",2096,2396,"Deshon Taylor made Jumper.",9,9,0,0.672615939287478,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
30,1,"14:42",2082,2382,"Troy Simons made Layup.",11,9,2,0.72632516953639,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
31,1,"14:15",2055,2355,"Sam Bittner missed Three Point Jumper.",11,9,2,0.725630283851623,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
32,1,"14:15",2055,2355,"Troy Simons Defensive Rebound.",11,9,2,0.725630283851623,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
33,1,"14:07",2047,2347,"Antino Jackson missed Three Point Jumper.",11,9,2,0.711187452405652,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
34,1,"14:07",2047,2347,"Terrell Carter II Defensive Rebound.",11,9,2,0.711187452405652,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
35,1,"13:59",2039,2339,"Foul on Makuach Maluach.",11,9,2,0.735245956456195,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
36,1,"13:55",2035,2335,"Terrell Carter II made Jumper. Assisted by Deshon Taylor.",11,11,0,0.689802003886822,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
37,1,"13:31",2011,2311,"Sam Logwood missed Jumper.",11,11,0,0.680506196322162,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
38,1,"13:31",2011,2311,"Terrell Carter II Block.",11,11,0,0.680506196322162,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
39,1,"13:29",2009,2309,"Terrell Carter II Defensive Rebound.",11,11,0,0.670607839909753,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
40,1,"13:01",1981,2281,"Deshon Taylor missed Jumper.",11,11,0,0.660748008138938,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
41,1,"13:01",1981,2281,"Troy Simons Defensive Rebound.",11,11,0,0.660748008138938,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
42,1,"12:58",1978,2278,"Sam Logwood made Layup. Assisted by Antino Jackson.",13,11,2,0.732913751297327,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
43,1,"12:26",1946,2246,"Bryson Williams made Jumper.",13,13,0,0.671221709600516,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
44,1,"12:04",1924,2224,"Antino Jackson missed Layup.",13,13,0,0.669672940876287,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
45,1,"12:04",1924,2224,"Terrell Carter II Defensive Rebound.",13,13,0,0.669672940876287,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
46,1,"11:52",1912,2212,"Deshon Taylor made Layup.",13,15,-2,0.629981160979565,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
47,1,"11:44",1904,2204,"Troy Simons missed Three Point Jumper.",13,15,-2,0.618535769406468,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
48,1,"11:44",1904,2204,"Bryson Williams Defensive Rebound.",13,15,-2,0.618535769406468,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
49,1,"11:23",1883,2183,"Johnny McWilliams missed Jumper.",13,15,-2,0.610834328695169,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
50,1,"11:23",1883,2183,"Troy Simons Defensive Rebound.",13,15,-2,0.610834328695169,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
51,1,"11:16",1876,2176,"Anthony Mathis made Three Point Jumper. Assisted by Troy Simons.",16,15,1,0.695450969493393,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
52,1,"10:54",1854,2154,"Deshon Taylor missed Three Point Jumper.",16,15,1,0.701780719685181,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
53,1,"10:54",1854,2154,"Joe Furstinger Defensive Rebound.",16,15,1,0.701780719685181,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
54,1,"10:45",1845,2145,"Troy Simons made Three Point Jumper. Assisted by Antino Jackson.",19,15,4,0.757789405616833,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
55,1,"10:44",1844,2144,"Official TV Timeout",19,15,4,0.757789405616833,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
56,1,"10:18",1818,2118,"Jahmel Taylor made Three Point Jumper. Assisted by Sam Bittner.",19,18,1,0.702237222468489,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
57,1,"9:46",1786,2086,"Makuach Maluach missed Jumper.",19,18,1,0.677551819063693,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
58,1,"9:46",1786,2086,"Vladimir Pinchuk Offensive Rebound.",19,18,1,0.677551819063693,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
59,1,"9:40",1780,2080,"Anthony Mathis made Three Point Jumper.",22,18,4,0.760864095298177,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
60,1,"9:16",1756,2056,"Bryson Williams missed Jumper.",22,18,4,0.764407585860316,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
61,1,"9:16",1756,2056,"Vladimir Pinchuk Block.",22,18,4,0.764407585860316,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
62,1,"9:15",1755,2055,"Jahmel Taylor Offensive Rebound.",22,18,4,0.764407585860316,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
63,1,"8:59",1739,2039,"Jahmel Taylor made Layup.",22,20,2,0.724407483864018,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
64,1,"8:48",1728,2028,"Foul on Johnny McWilliams.",22,20,2,0.723978261234594,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
65,1,"8:43",1723,2023,"Makuach Maluach Turnover.",22,20,2,0.723978261234594,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
66,1,"8:22",1702,2002,"Bryson Williams missed Jumper.",22,20,2,0.711244700865504,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
67,1,"8:22",1702,2002,"Sam Logwood Defensive Rebound.",22,20,2,0.711244700865504,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
68,1,"8:13",1693,1993,"Dane Kuiper missed Three Point Jumper.",22,20,2,0.729151507219737,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
69,1,"8:13",1693,1993,"Deshon Taylor Defensive Rebound.",22,20,2,0.729151507219737,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
70,1,"7:49",1669,1969,"Deshon Taylor made Layup.",22,22,0,0.663803501695261,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
71,1,"7:32",1652,1952,"Sam Logwood made Jumper.",24,22,2,0.721993241437202,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
72,1,"7:15",1635,1935,"Official TV Timeout",24,22,2,0.72634894544742,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
73,1,"7:08",1628,1928,"Terrell Carter II made Layup.",24,24,0,0.65834176281003,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
74,1,"6:54",1614,1914,"Sam Logwood Turnover.",24,24,0,0.644644004558972,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
75,1,"6:53",1613,1913,"Sam Bittner Steal.",24,24,0,0.644644004558972,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
76,1,"6:47",1607,1907,"Jahmel Taylor missed Three Point Jumper.",24,24,0,0.659216578125633,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
77,1,"6:47",1607,1907,"Joe Furstinger Defensive Rebound.",24,24,0,0.659216578125633,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
78,1,"6:26",1586,1886,"Antino Jackson Turnover.",24,24,0,0.651410259382435,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
79,1,"6:25",1585,1885,"Jahmel Taylor Steal.",24,24,0,0.651410259382435,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
80,1,"6:06",1566,1866,"Terrell Carter II Turnover.",24,24,0,0.648522518518143,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
81,1,"5:51",1551,1851,"Joe Furstinger missed Jumper.",24,24,0,0.649417149442969,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
82,1,"5:51",1551,1851,"Jahmel Taylor Defensive Rebound.",24,24,0,0.649417149442969,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
83,1,"5:35",1535,1835,"Ray Bowles Jr. Turnover.",24,24,0,0.664447942962403,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
84,1,"5:33",1533,1833,"Dane Kuiper Steal.",24,24,0,0.664447942962403,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
85,1,"5:33",1533,1833,"Dane Kuiper made Layup.",26,24,2,0.723571161306612,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
86,1,"5:33",1533,1833,"Foul on Ray Bowles Jr..",26,24,2,0.723571161306612,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
87,1,"5:33",1533,1833,"Dane Kuiper made Free Throw.",27,24,3,0.750593194304587,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
88,1,"5:07",1507,1807,"Sam Bittner missed Three Point Jumper.",27,24,3,0.746616387568504,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
89,1,"5:07",1507,1807,"Joe Furstinger Defensive Rebound.",27,24,3,0.746616387568504,"New Mexico","Fresno State",4,4,0,0,3.5,400991761,2018-03-03
