"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"New Mexico","Fresno State",6,6,0,0,8,400919875,2016-12-28
2,1,"19:39",2379,2379,"Obij Aget made Jumper. Assisted by Tim Williams.",2,0,2,0.853088471809495,"New Mexico","Fresno State",6,6,0,0,8,400919875,2016-12-28
3,1,"19:17",2357,2357,"Karachi Edo made Layup.",2,2,0,0.832508605971762,"New Mexico","Fresno State",6,6,0,0,8,400919875,2016-12-28
4,1,"18:57",2337,2337,"Dane Kuiper made Jumper. Assisted by Jalen Harris.",4,2,2,0.848857457838936,"New Mexico","Fresno State",6,6,0,0,8,400919875,2016-12-28
5,1,"18:29",2309,2309,"Cullen Russo made Jumper.",4,4,0,0.811418634617474,"New Mexico","Fresno State",6,6,0,0,8,400919875,2016-12-28
6,1,"18:11",2291,2291,"Sam Logwood missed Jumper.",4,4,0,0.823096016620231,"New Mexico","Fresno State",6,6,0,0,8,400919875,2016-12-28
7,1,"18:11",2291,2291,"Obij Aget Offensive Rebound.",4,4,0,0.823096016620231,"New Mexico","Fresno State",6,6,0,0,8,400919875,2016-12-28
8,1,"18:08",2288,2288,"Obij Aget made Two Point Tip Shot.",6,4,2,0.845362832151791,"New Mexico","Fresno State",6,6,0,0,8,400919875,2016-12-28
9,1,"17:45",2265,2265,"Cullen Russo missed Three Point Jumper.",6,4,2,0.858979556170862,"New Mexico","Fresno State",6,6,0,0,8,400919875,2016-12-28
10,1,"17:45",2265,2265,"Obij Aget Defensive Rebound.",6,4,2,0.858979556170862,"New Mexico","Fresno State",6,6,0,0,8,400919875,2016-12-28
11,1,"17:38",2258,2258,"Obij Aget made Dunk. Assisted by Jalen Harris.",8,4,4,0.865729533048696,"New Mexico","Fresno State",6,6,0,0,8,400919875,2016-12-28
12,1,"17:19",2239,2239,"Karachi Edo missed Jumper.",8,4,4,0.875729803886981,"New Mexico","Fresno State",6,6,0,0,8,400919875,2016-12-28
13,1,"17:19",2239,2239,"Jalen Harris Defensive Rebound.",8,4,4,0.875729803886981,"New Mexico","Fresno State",6,6,0,0,8,400919875,2016-12-28
14,1,"17:11",2231,2231,"Sam Logwood missed Jumper.",8,4,4,0.875729803886981,"New Mexico","Fresno State",6,6,0,0,8,400919875,2016-12-28
15,1,"17:11",2231,2231,"Jahmel Taylor Defensive Rebound.",8,4,4,0.875729803886981,"New Mexico","Fresno State",6,6,0,0,8,400919875,2016-12-28
16,1,"17:02",2222,2222,"Cullen Russo missed Jumper.",8,4,4,0.872767177895594,"New Mexico","Fresno State",6,6,0,0,8,400919875,2016-12-28
17,1,"17:02",2222,2222,"Sam Logwood Defensive Rebound.",8,4,4,0.872767177895594,"New Mexico","Fresno State",6,6,0,0,8,400919875,2016-12-28
18,1,"16:50",2210,2210,"Jalen Harris missed Jumper.",8,4,4,0.88134132001733,"New Mexico","Fresno State",6,6,0,0,8,400919875,2016-12-28
19,1,"16:50",2210,2210,"Jahmel Taylor Defensive Rebound.",8,4,4,0.88134132001733,"New Mexico","Fresno State",6,6,0,0,8,400919875,2016-12-28
20,1,"16:42",2202,2202,"Jahmel Taylor made Three Point Jumper. Assisted by Paul Watson.",8,7,1,0.832197265430231,"New Mexico","Fresno State",6,6,0,0,8,400919875,2016-12-28
21,1,"16:16",2176,2176,"Tim Williams missed Three Point Jumper.",8,7,1,0.827180074119389,"New Mexico","Fresno State",6,6,0,0,8,400919875,2016-12-28
22,1,"16:16",2176,2176,"Karachi Edo Defensive Rebound.",8,7,1,0.827180074119389,"New Mexico","Fresno State",6,6,0,0,8,400919875,2016-12-28
23,1,"16:05",2165,2165,"Karachi Edo made Three Point Jumper. Assisted by Jahmel Taylor.",8,10,-2,0.774894447296802,"New Mexico","Fresno State",6,6,0,0,8,400919875,2016-12-28
24,1,"15:49",2149,2149,"Foul on Jahmel Taylor.",8,10,-2,0.786859914817059,"New Mexico","Fresno State",6,6,0,0,8,400919875,2016-12-28
25,1,"15:49",2149,2149,"Official TV Timeout",8,10,-2,0.786859914817059,"New Mexico","Fresno State",6,6,0,0,8,400919875,2016-12-28
26,1,"15:42",2142,2142,"Obij Aget missed Layup.",8,10,-2,0.786859914817059,"New Mexico","Fresno State",6,6,0,0,8,400919875,2016-12-28
27,1,"15:42",2142,2142,"Paul Watson Defensive Rebound.",8,10,-2,0.786859914817059,"New Mexico","Fresno State",6,6,0,0,8,400919875,2016-12-28
28,1,"15:28",2128,2128,"Paul Watson missed Three Point Jumper.",8,10,-2,0.771206219187935,"New Mexico","Fresno State",6,6,0,0,8,400919875,2016-12-28
