"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.425256809849944,"Pittsburgh","Notre Dame",4,4,0,0,-1.5,400915349,2016-12-31
2,1,"20:00",2400,2700,"Jump Ball won by Notre Dame",0,0,0,0.425256809849944,"Pittsburgh","Notre Dame",4,4,0,0,-1.5,400915349,2016-12-31
3,1,"19:42",2382,2682,"Matt Farrell missed Jumper.",0,0,0,0.428802212150198,"Pittsburgh","Notre Dame",4,4,0,0,-1.5,400915349,2016-12-31
4,1,"19:42",2382,2682,"Cameron Johnson Defensive Rebound.",0,0,0,0.428802212150198,"Pittsburgh","Notre Dame",4,4,0,0,-1.5,400915349,2016-12-31
5,1,"19:23",2363,2663,"Michael Young made Three Point Jumper. Assisted by Sheldon Jeter.",3,0,3,0.456427313553488,"Pittsburgh","Notre Dame",4,4,0,0,-1.5,400915349,2016-12-31
6,1,"19:13",2353,2653,"V.J. Beachem missed Three Point Jumper.",3,0,3,0.515199798970212,"Pittsburgh","Notre Dame",4,4,0,0,-1.5,400915349,2016-12-31
7,1,"19:13",2353,2653,"Michael Young Defensive Rebound.",3,0,3,0.515199798970212,"Pittsburgh","Notre Dame",4,4,0,0,-1.5,400915349,2016-12-31
8,1,"19:02",2342,2642,"Michael Young missed Jumper.",3,0,3,0.500476362824062,"Pittsburgh","Notre Dame",4,4,0,0,-1.5,400915349,2016-12-31
9,1,"19:02",2342,2642,"V.J. Beachem Defensive Rebound.",3,0,3,0.500476362824062,"Pittsburgh","Notre Dame",4,4,0,0,-1.5,400915349,2016-12-31
10,1,"18:38",2318,2618,"Bonzie Colson missed Three Point Jumper.",3,0,3,0.503724166772013,"Pittsburgh","Notre Dame",4,4,0,0,-1.5,400915349,2016-12-31
11,1,"18:38",2318,2618,"Justice Kithcart Defensive Rebound.",3,0,3,0.503724166772013,"Pittsburgh","Notre Dame",4,4,0,0,-1.5,400915349,2016-12-31
12,1,"18:30",2310,2610,"Jamel Artis made Three Point Jumper. Assisted by Justice Kithcart.",6,0,6,0.576777791826105,"Pittsburgh","Notre Dame",4,4,0,0,-1.5,400915349,2016-12-31
13,1,"17:55",2275,2575,"Bonzie Colson missed Jumper.",6,0,6,0.596567490632069,"Pittsburgh","Notre Dame",4,4,0,0,-1.5,400915349,2016-12-31
14,1,"17:55",2275,2575,"Jamel Artis Defensive Rebound.",6,0,6,0.596567490632069,"Pittsburgh","Notre Dame",4,4,0,0,-1.5,400915349,2016-12-31
15,1,"17:46",2266,2566,"Cameron Johnson missed Three Point Jumper.",6,0,6,0.62209649464398,"Pittsburgh","Notre Dame",4,4,0,0,-1.5,400915349,2016-12-31
16,1,"17:46",2266,2566,"Martinas Geben Defensive Rebound.",6,0,6,0.62209649464398,"Pittsburgh","Notre Dame",4,4,0,0,-1.5,400915349,2016-12-31
17,1,"17:35",2255,2555,"Matt Farrell made Three Point Jumper. Assisted by V.J. Beachem.",6,3,3,0.518238556170517,"Pittsburgh","Notre Dame",4,4,0,0,-1.5,400915349,2016-12-31
18,1,"17:12",2232,2532,"Michael Young made Three Point Jumper. Assisted by Sheldon Jeter.",9,3,6,0.606081490110195,"Pittsburgh","Notre Dame",4,4,0,0,-1.5,400915349,2016-12-31
