"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.675663267246502,"Xavier","Wake Forest",4,4,0,0,3.1,400915315,2016-12-17
2,1,"20:00",2400,2400,"Jump Ball won by Xavier",0,0,0,0.675663267246502,"Xavier","Wake Forest",4,4,0,0,3.1,400915315,2016-12-17
3,1,"19:38",2378,2378,"John Collins made Dunk. Assisted by Konstantinos Mitoglou.",0,2,-2,0.635127245857965,"Xavier","Wake Forest",4,4,0,0,3.1,400915315,2016-12-17
4,1,"19:24",2364,2364,"RaShid Gaston missed Jumper.",0,2,-2,0.647246001680819,"Xavier","Wake Forest",4,4,0,0,3.1,400915315,2016-12-17
5,1,"19:24",2364,2364,"Konstantinos Mitoglou Defensive Rebound.",0,2,-2,0.647246001680819,"Xavier","Wake Forest",4,4,0,0,3.1,400915315,2016-12-17
6,1,"19:01",2341,2341,"John Collins missed Jumper.",0,2,-2,0.62418774261741,"Xavier","Wake Forest",4,4,0,0,3.1,400915315,2016-12-17
7,1,"19:01",2341,2341,"Trevon Bluiett Defensive Rebound.",0,2,-2,0.62418774261741,"Xavier","Wake Forest",4,4,0,0,3.1,400915315,2016-12-17
8,1,"18:55",2335,2335,"Trevon Bluiett made Three Point Jumper.",3,2,1,0.691747602756624,"Xavier","Wake Forest",4,4,0,0,3.1,400915315,2016-12-17
9,1,"18:37",2317,2317,"Bryant Crawford missed Three Point Jumper.",3,2,1,0.678821414315354,"Xavier","Wake Forest",4,4,0,0,3.1,400915315,2016-12-17
10,1,"18:37",2317,2317,"Edmond Sumner Defensive Rebound.",3,2,1,0.678821414315354,"Xavier","Wake Forest",4,4,0,0,3.1,400915315,2016-12-17
11,1,"18:30",2310,2310,"RaShid Gaston made Layup. Assisted by Edmond Sumner.",5,2,3,0.720068743954509,"Xavier","Wake Forest",4,4,0,0,3.1,400915315,2016-12-17
12,1,"18:09",2289,2289,"Keyshawn Woods made Jumper.",5,4,1,0.685864211222169,"Xavier","Wake Forest",4,4,0,0,3.1,400915315,2016-12-17
13,1,"17:54",2274,2274,"Foul on Keyshawn Woods.",5,4,1,0.694533642982187,"Xavier","Wake Forest",4,4,0,0,3.1,400915315,2016-12-17
14,1,"17:37",2257,2257,"Malcolm Bernard made Three Point Jumper. Assisted by J.P. Macura.",8,4,4,0.747236344492074,"Xavier","Wake Forest",4,4,0,0,3.1,400915315,2016-12-17
15,1,"17:19",2239,2239,"Foul on Malcolm Bernard.",8,4,4,0.759358420204158,"Xavier","Wake Forest",4,4,0,0,3.1,400915315,2016-12-17
16,1,"17:11",2231,2231,"Jump Ball won by Xavier",8,4,4,0.759358420204158,"Xavier","Wake Forest",4,4,0,0,3.1,400915315,2016-12-17
17,1,"17:11",2231,2231,"Keyshawn Woods Turnover.",8,4,4,0.759358420204158,"Xavier","Wake Forest",4,4,0,0,3.1,400915315,2016-12-17
18,1,"17:11",2231,2231,"Malcolm Bernard Steal.",8,4,4,0.759358420204158,"Xavier","Wake Forest",4,4,0,0,3.1,400915315,2016-12-17
19,1,"16:49",2209,2209,"Foul on John Collins.",8,4,4,0.75975617591947,"Xavier","Wake Forest",4,4,0,0,3.1,400915315,2016-12-17
20,1,"16:49",2209,2209,"Edmond Sumner made Free Throw.",9,4,5,0.779799763903158,"Xavier","Wake Forest",4,4,0,0,3.1,400915315,2016-12-17
21,1,"16:49",2209,2209,"Edmond Sumner made Free Throw.",10,4,6,0.798614365817062,"Xavier","Wake Forest",4,4,0,0,3.1,400915315,2016-12-17
22,1,"16:36",2196,2196,"Austin Arians missed Three Point Jumper.",10,4,6,0.809258554123635,"Xavier","Wake Forest",4,4,0,0,3.1,400915315,2016-12-17
23,1,"16:36",2196,2196,"Konstantinos Mitoglou Offensive Rebound.",10,4,6,0.809258554123635,"Xavier","Wake Forest",4,4,0,0,3.1,400915315,2016-12-17
24,1,"16:26",2186,2186,"John Collins made Jumper. Assisted by Konstantinos Mitoglou.",10,6,4,0.755431772382266,"Xavier","Wake Forest",4,4,0,0,3.1,400915315,2016-12-17
25,1,"16:11",2171,2171,"Foul on J.P. Macura.",10,6,4,0.749997136104115,"Xavier","Wake Forest",4,4,0,0,3.1,400915315,2016-12-17
26,1,"16:11",2171,2171,"J.P. Macura Turnover.",10,6,4,0.749997136104115,"Xavier","Wake Forest",4,4,0,0,3.1,400915315,2016-12-17
27,1,"15:56",2156,2156,"Keyshawn Woods missed Three Point Jumper.",10,6,4,0.754521188059976,"Xavier","Wake Forest",4,4,0,0,3.1,400915315,2016-12-17
28,1,"15:56",2156,2156,"Edmond Sumner Defensive Rebound.",10,6,4,0.754521188059976,"Xavier","Wake Forest",4,4,0,0,3.1,400915315,2016-12-17
29,1,"15:47",2147,2147,"Trevon Bluiett made Three Point Jumper.",13,6,7,0.806135081644599,"Xavier","Wake Forest",4,4,0,0,3.1,400915315,2016-12-17
