"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.150219768484353,"Temple","Villanova",4,4,0,0,-9.5,400988008,2017-12-13
2,1,"20:00",2400,2400,"Jump Ball won by Temple",0,0,0,0.150219768484353,"Temple","Villanova",4,4,0,0,-9.5,400988008,2017-12-13
3,1,"19:39",2379,2379,"Ernest Aflakpui Turnover.",0,0,0,0.17380759163706,"Temple","Villanova",4,4,0,0,-9.5,400988008,2017-12-13
4,1,"19:39",2379,2379,"Mikal Bridges Steal.",0,0,0,0.17380759163706,"Temple","Villanova",4,4,0,0,-9.5,400988008,2017-12-13
5,1,"19:27",2367,2367,"Mikal Bridges missed Three Point Jumper.",0,0,0,0.169635245698129,"Temple","Villanova",4,4,0,0,-9.5,400988008,2017-12-13
6,1,"19:27",2367,2367,"Ernest Aflakpui Defensive Rebound.",0,0,0,0.169635245698129,"Temple","Villanova",4,4,0,0,-9.5,400988008,2017-12-13
7,1,"19:07",2347,2347,"Obi Enechionyia missed Layup.",0,0,0,0.16975037601941,"Temple","Villanova",4,4,0,0,-9.5,400988008,2017-12-13
8,1,"19:07",2347,2347,"Mikal Bridges Defensive Rebound.",0,0,0,0.16975037601941,"Temple","Villanova",4,4,0,0,-9.5,400988008,2017-12-13
9,1,"18:55",2335,2335,"Jalen Brunson made Layup.",0,2,-2,0.144974481347195,"Temple","Villanova",4,4,0,0,-9.5,400988008,2017-12-13
10,1,"18:33",2313,2313,"Ernest Aflakpui missed Layup.",0,2,-2,0.146501430339121,"Temple","Villanova",4,4,0,0,-9.5,400988008,2017-12-13
11,1,"18:33",2313,2313,"Temple Offensive Rebound.",0,2,-2,0.146501430339121,"Temple","Villanova",4,4,0,0,-9.5,400988008,2017-12-13
12,1,"18:18",2298,2298,"Foul on Eric Paschall.",0,2,-2,0.148512963589438,"Temple","Villanova",4,4,0,0,-9.5,400988008,2017-12-13
13,1,"18:04",2284,2284,"Shizz Alston Jr. missed Layup.",0,2,-2,0.141174126616198,"Temple","Villanova",4,4,0,0,-9.5,400988008,2017-12-13
14,1,"18:04",2284,2284,"Omari Spellman Defensive Rebound.",0,2,-2,0.141174126616198,"Temple","Villanova",4,4,0,0,-9.5,400988008,2017-12-13
15,1,"17:53",2273,2273,"Omari Spellman made Jumper. Assisted by Mikal Bridges.",0,4,-4,0.124093365113324,"Temple","Villanova",4,4,0,0,-9.5,400988008,2017-12-13
16,1,"17:31",2251,2251,"Quinton Rose Turnover.",0,4,-4,0.133856735282274,"Temple","Villanova",4,4,0,0,-9.5,400988008,2017-12-13
17,1,"17:31",2251,2251,"Mikal Bridges Steal.",0,4,-4,0.133856735282274,"Temple","Villanova",4,4,0,0,-9.5,400988008,2017-12-13
18,1,"17:19",2239,2239,"Mikal Bridges made Three Point Jumper. Assisted by Eric Paschall.",0,7,-7,0.0888888115175016,"Temple","Villanova",4,4,0,0,-9.5,400988008,2017-12-13
19,1,"17:11",2231,2231,"Temple  Timeout",0,7,-7,0.0888888115175016,"Temple","Villanova",3,4,1,0,-9.5,400988008,2017-12-13
