"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Southern Illinois","Illinois State",4,4,0,0,4,400989695,2018-01-13
2,1,"19:40",2380,2380,"Keyshawn Evans Turnover.",0,0,0,0.712354446678105,"Southern Illinois","Illinois State",4,4,0,0,4,400989695,2018-01-13
3,1,"19:38",2378,2378,"Aaron Cook Steal.",0,0,0,0.714855166811093,"Southern Illinois","Illinois State",4,4,0,0,4,400989695,2018-01-13
4,1,"19:14",2354,2354,"Armon Fletcher missed Three Point Jumper.",0,0,0,0.720729562290632,"Southern Illinois","Illinois State",4,4,0,0,4,400989695,2018-01-13
5,1,"19:14",2354,2354,"Sean Lloyd Jr. Offensive Rebound.",0,0,0,0.720729562290632,"Southern Illinois","Illinois State",4,4,0,0,4,400989695,2018-01-13
6,1,"19:08",2348,2348,"Southern Illinois  Turnover.",0,0,0,0.70251143750739,"Southern Illinois","Illinois State",4,4,0,0,4,400989695,2018-01-13
7,1,"18:39",2319,2319,"Keyshawn Evans made Three Point Jumper.",0,3,-3,0.62794535857289,"Southern Illinois","Illinois State",4,4,0,0,4,400989695,2018-01-13
8,1,"18:15",2295,2295,"Kavion Pippen missed Layup.",0,3,-3,0.646422503139828,"Southern Illinois","Illinois State",4,4,0,0,4,400989695,2018-01-13
9,1,"18:15",2295,2295,"Kavion Pippen Offensive Rebound.",0,3,-3,0.646422503139828,"Southern Illinois","Illinois State",4,4,0,0,4,400989695,2018-01-13
10,1,"18:02",2282,2282,"Aaron Cook made Three Point Jumper. Assisted by Marcus Bartley.",3,3,0,0.700186376141592,"Southern Illinois","Illinois State",4,4,0,0,4,400989695,2018-01-13
11,1,"17:39",2259,2259,"Matt Hein made Three Point Jumper. Assisted by Phil Fayne.",3,6,-3,0.639569925881191,"Southern Illinois","Illinois State",4,4,0,0,4,400989695,2018-01-13
12,1,"17:16",2236,2236,"Marcus Bartley missed Three Point Jumper.",3,6,-3,0.630833846675386,"Southern Illinois","Illinois State",4,4,0,0,4,400989695,2018-01-13
13,1,"17:16",2236,2236,"Milik Yarbrough Defensive Rebound.",3,6,-3,0.630833846675386,"Southern Illinois","Illinois State",4,4,0,0,4,400989695,2018-01-13
14,1,"17:09",2229,2229,"Foul on Marcus Bartley.",3,6,-3,0.639540327785393,"Southern Illinois","Illinois State",4,4,0,0,4,400989695,2018-01-13
15,1,"17:09",2229,2229,"Phil Fayne made Free Throw.",3,7,-4,0.615638640049531,"Southern Illinois","Illinois State",4,4,0,0,4,400989695,2018-01-13
16,1,"17:09",2229,2229,"Phil Fayne missed Free Throw.",3,7,-4,0.615638640049531,"Southern Illinois","Illinois State",4,4,0,0,4,400989695,2018-01-13
17,1,"17:09",2229,2229,"Kavion Pippen Defensive Rebound.",3,7,-4,0.615638640049531,"Southern Illinois","Illinois State",4,4,0,0,4,400989695,2018-01-13
18,1,"16:50",2210,2210,"Armon Fletcher missed Jumper.",3,7,-4,0.587306490657003,"Southern Illinois","Illinois State",4,4,0,0,4,400989695,2018-01-13
19,1,"16:50",2210,2210,"Milik Yarbrough Defensive Rebound.",3,7,-4,0.587306490657003,"Southern Illinois","Illinois State",4,4,0,0,4,400989695,2018-01-13
20,1,"16:43",2203,2203,"Milik Yarbrough Turnover.",3,7,-4,0.601871051234783,"Southern Illinois","Illinois State",4,4,0,0,4,400989695,2018-01-13
21,1,"16:32",2192,2192,"Sean Lloyd Jr. Turnover.",3,7,-4,0.610897141913987,"Southern Illinois","Illinois State",4,4,0,0,4,400989695,2018-01-13
22,1,"16:10",2170,2170,"Daouda Ndiaye missed Jumper.",3,7,-4,0.598082930113124,"Southern Illinois","Illinois State",4,4,0,0,4,400989695,2018-01-13
23,1,"16:10",2170,2170,"Kavion Pippen Defensive Rebound.",3,7,-4,0.598082930113124,"Southern Illinois","Illinois State",4,4,0,0,4,400989695,2018-01-13
24,1,"15:56",2156,2156,"Sean Lloyd Jr. missed Three Point Jumper.",3,7,-4,0.583256032198812,"Southern Illinois","Illinois State",4,4,0,0,4,400989695,2018-01-13
25,1,"15:56",2156,2156,"Milik Yarbrough Block.",3,7,-4,0.583256032198812,"Southern Illinois","Illinois State",4,4,0,0,4,400989695,2018-01-13
26,1,"15:56",2156,2156,"Elijah Clarance Defensive Rebound.",3,7,-4,0.583256032198812,"Southern Illinois","Illinois State",4,4,0,0,4,400989695,2018-01-13
27,1,"15:49",2149,2149,"Elijah Clarance Turnover.",3,7,-4,0.61739192047899,"Southern Illinois","Illinois State",4,4,0,0,4,400989695,2018-01-13
28,1,"15:48",2148,2148,"Sean Lloyd Jr. Steal.",3,7,-4,0.61739192047899,"Southern Illinois","Illinois State",4,4,0,0,4,400989695,2018-01-13
29,1,"15:45",2145,2145,"Sean Lloyd Jr. missed Layup.",3,7,-4,0.61739192047899,"Southern Illinois","Illinois State",4,4,0,0,4,400989695,2018-01-13
30,1,"15:45",2145,2145,"Elijah Clarance Block.",3,7,-4,0.61739192047899,"Southern Illinois","Illinois State",4,4,0,0,4,400989695,2018-01-13
31,1,"15:45",2145,2145,"Elijah Clarance Defensive Rebound.",3,7,-4,0.61739192047899,"Southern Illinois","Illinois State",4,4,0,0,4,400989695,2018-01-13
32,1,"15:26",2126,2126,"Foul on Sean Lloyd Jr..",3,7,-4,0.589694784696031,"Southern Illinois","Illinois State",4,4,0,0,4,400989695,2018-01-13
33,1,"15:26",2126,2126,"Official TV Timeout",3,7,-4,0.589694784696031,"Southern Illinois","Illinois State",4,4,0,0,4,400989695,2018-01-13
34,1,"15:26",2126,2126,"Matt Hein made Three Point Jumper.",3,10,-7,0.504715868593601,"Southern Illinois","Illinois State",4,4,0,0,4,400989695,2018-01-13
35,1,"14:50",2090,2090,"Tyler Smithpeters made Three Point Jumper.",6,10,-4,0.577442219259848,"Southern Illinois","Illinois State",4,4,0,0,4,400989695,2018-01-13
36,1,"14:22",2062,2062,"Phil Fayne made Jumper.",6,12,-6,0.517969842275208,"Southern Illinois","Illinois State",4,4,0,0,4,400989695,2018-01-13
