"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"UIC","Detroit Mercy",4,4,0,0,7,400918503,2017-01-06
2,1,"19:38",2378,2378,"Godwin Boahen Turnover.",0,0,0,0.806537687201043,"UIC","Detroit Mercy",4,4,0,0,7,400918503,2017-01-06
3,1,"19:37",2377,2377,"Corey Allen Steal.",0,0,0,0.806537687201043,"UIC","Detroit Mercy",4,4,0,0,7,400918503,2017-01-06
4,1,"19:32",2372,2372,"Corey Allen made Jumper.",0,2,-2,0.775114675517864,"UIC","Detroit Mercy",4,4,0,0,7,400918503,2017-01-06
5,1,"19:20",2360,2360,"Godwin Boahen Turnover.",0,2,-2,0.782089175613889,"UIC","Detroit Mercy",4,4,0,0,7,400918503,2017-01-06
6,1,"19:11",2351,2351,"Josh McFolley made Three Point Jumper. Assisted by Chris Jenkins.",0,5,-5,0.735219463470002,"UIC","Detroit Mercy",4,4,0,0,7,400918503,2017-01-06
7,1,"18:58",2338,2338,"Foul on Marcus Ottey.",0,5,-5,0.716576308149767,"UIC","Detroit Mercy",4,4,0,0,7,400918503,2017-01-06
8,1,"18:58",2338,2338,"Marcus Ottey Turnover.",0,5,-5,0.716576308149767,"UIC","Detroit Mercy",4,4,0,0,7,400918503,2017-01-06
9,1,"18:42",2322,2322,"Corey Allen missed Jumper.",0,5,-5,0.706996768825834,"UIC","Detroit Mercy",4,4,0,0,7,400918503,2017-01-06
10,1,"18:42",2322,2322,"Detroit Mercy Offensive Rebound.",0,5,-5,0.706996768825834,"UIC","Detroit Mercy",4,4,0,0,7,400918503,2017-01-06
11,1,"18:37",2317,2317,"Jaleel Hogan Turnover.",0,5,-5,0.693441625475183,"UIC","Detroit Mercy",4,4,0,0,7,400918503,2017-01-06
12,1,"18:25",2305,2305,"Foul on Chris Jenkins.",0,5,-5,0.695340711671011,"UIC","Detroit Mercy",4,4,0,0,7,400918503,2017-01-06
13,1,"18:11",2291,2291,"Tai Odiase made Dunk. Assisted by Tarkus Ferguson.",2,5,-3,0.751310481108534,"UIC","Detroit Mercy",4,4,0,0,7,400918503,2017-01-06
14,1,"17:47",2267,2267,"Matthew Grant missed Three Point Jumper.",2,5,-3,0.740296985172898,"UIC","Detroit Mercy",4,4,0,0,7,400918503,2017-01-06
15,1,"17:47",2267,2267,"Chris Jenkins Offensive Rebound.",2,5,-3,0.740296985172898,"UIC","Detroit Mercy",4,4,0,0,7,400918503,2017-01-06
16,1,"17:42",2262,2262,"Chris Jenkins made Layup.",2,7,-5,0.690100184944727,"UIC","Detroit Mercy",4,4,0,0,7,400918503,2017-01-06
17,1,"17:19",2239,2239,"Marcus Ottey missed Jumper.",2,7,-5,0.691612377046391,"UIC","Detroit Mercy",4,4,0,0,7,400918503,2017-01-06
18,1,"17:19",2239,2239,"Jaleel Hogan Block.",2,7,-5,0.691612377046391,"UIC","Detroit Mercy",4,4,0,0,7,400918503,2017-01-06
19,1,"17:18",2238,2238,"UIC Offensive Rebound.",2,7,-5,0.691612377046391,"UIC","Detroit Mercy",4,4,0,0,7,400918503,2017-01-06
20,1,"17:14",2234,2234,"Godwin Boahen missed Jumper.",2,7,-5,0.691612377046391,"UIC","Detroit Mercy",4,4,0,0,7,400918503,2017-01-06
21,1,"17:14",2234,2234,"Jaleel Hogan Block.",2,7,-5,0.691612377046391,"UIC","Detroit Mercy",4,4,0,0,7,400918503,2017-01-06
22,1,"17:12",2232,2232,"Chris Jenkins Defensive Rebound.",2,7,-5,0.691612377046391,"UIC","Detroit Mercy",4,4,0,0,7,400918503,2017-01-06
23,1,"17:07",2227,2227,"Foul on Lance Whitaker.",2,7,-5,0.704084696250305,"UIC","Detroit Mercy",4,4,0,0,7,400918503,2017-01-06
24,1,"16:43",2203,2203,"Corey Allen missed Jumper.",2,7,-5,0.687227718432305,"UIC","Detroit Mercy",4,4,0,0,7,400918503,2017-01-06
25,1,"16:43",2203,2203,"Tarkus Ferguson Defensive Rebound.",2,7,-5,0.687227718432305,"UIC","Detroit Mercy",4,4,0,0,7,400918503,2017-01-06
26,1,"16:16",2176,2176,"Tai Odiase Turnover.",2,7,-5,0.685290614319643,"UIC","Detroit Mercy",4,4,0,0,7,400918503,2017-01-06
27,1,"15:58",2158,2158,"Jaleel Hogan made Jumper. Assisted by Matthew Grant.",2,9,-7,0.615488865344085,"UIC","Detroit Mercy",4,4,0,0,7,400918503,2017-01-06
28,1,"15:47",2147,2147,"Foul on Jaleel Hogan.",2,9,-7,0.660104471959871,"UIC","Detroit Mercy",4,4,0,0,7,400918503,2017-01-06
29,1,"15:47",2147,2147,"Official TV Timeout",2,9,-7,0.660104471959871,"UIC","Detroit Mercy",4,4,0,0,7,400918503,2017-01-06
30,1,"15:29",2129,2129,"Godwin Boahen Turnover.",2,9,-7,0.624034118251033,"UIC","Detroit Mercy",4,4,0,0,7,400918503,2017-01-06
31,1,"15:28",2128,2128,"Corey Allen Steal.",2,9,-7,0.624034118251033,"UIC","Detroit Mercy",4,4,0,0,7,400918503,2017-01-06
32,1,"15:26",2126,2126,"Matthew Grant missed Layup.",2,9,-7,0.624034118251033,"UIC","Detroit Mercy",4,4,0,0,7,400918503,2017-01-06
33,1,"15:26",2126,2126,"Tai Odiase Block.",2,9,-7,0.624034118251033,"UIC","Detroit Mercy",4,4,0,0,7,400918503,2017-01-06
34,1,"15:23",2123,2123,"Tarkus Ferguson Defensive Rebound.",2,9,-7,0.624034118251033,"UIC","Detroit Mercy",4,4,0,0,7,400918503,2017-01-06
35,1,"15:17",2117,2117,"Kyle Guice made Three Point Jumper. Assisted by Tarkus Ferguson.",5,9,-4,0.710245829653266,"UIC","Detroit Mercy",4,4,0,0,7,400918503,2017-01-06
36,1,"15:06",2106,2106,"Josh McFolley missed Three Point Jumper.",5,9,-4,0.70071261976521,"UIC","Detroit Mercy",4,4,0,0,7,400918503,2017-01-06
37,1,"15:06",2106,2106,"Godwin Boahen Defensive Rebound.",5,9,-4,0.70071261976521,"UIC","Detroit Mercy",4,4,0,0,7,400918503,2017-01-06
38,1,"14:58",2098,2098,"Godwin Boahen missed Jumper.",5,9,-4,0.685906989276723,"UIC","Detroit Mercy",4,4,0,0,7,400918503,2017-01-06
39,1,"14:58",2098,2098,"Jaleel Hogan Block.",5,9,-4,0.685906989276723,"UIC","Detroit Mercy",4,4,0,0,7,400918503,2017-01-06
40,1,"14:56",2096,2096,"Godwin Boahen Offensive Rebound.",5,9,-4,0.685906989276723,"UIC","Detroit Mercy",4,4,0,0,7,400918503,2017-01-06
41,1,"14:56",2096,2096,"Foul on Jaleel Hogan.",5,9,-4,0.685906989276723,"UIC","Detroit Mercy",4,4,0,0,7,400918503,2017-01-06
42,1,"14:50",2090,2090,"Foul on Gerald Blackshear.",5,9,-4,0.685906989276723,"UIC","Detroit Mercy",4,4,0,0,7,400918503,2017-01-06
43,1,"14:42",2082,2082,"Tarkus Ferguson made Layup.",7,9,-2,0.748482683709665,"UIC","Detroit Mercy",4,4,0,0,7,400918503,2017-01-06
44,1,"14:23",2063,2063,"Chris Jenkins missed Three Point Jumper.",7,9,-2,0.737822147918029,"UIC","Detroit Mercy",4,4,0,0,7,400918503,2017-01-06
45,1,"14:23",2063,2063,"Michael Kolawole Defensive Rebound.",7,9,-2,0.737822147918029,"UIC","Detroit Mercy",4,4,0,0,7,400918503,2017-01-06
46,1,"14:00",2040,2040,"Michael Kolawole made Jumper. Assisted by Godwin Boahen.",9,9,0,0.776808728037088,"UIC","Detroit Mercy",4,4,0,0,7,400918503,2017-01-06
47,1,"13:35",2015,2015,"Matthew Grant missed Jumper.",9,9,0,0.789337063700779,"UIC","Detroit Mercy",4,4,0,0,7,400918503,2017-01-06
