"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.925681535599608,"Northwestern","Loyola (MD)",4,4,0,0,22.5,400986326,2017-11-10
2,1,"19:48",2388,2388,"Scottie Lindsey missed Three Point Jumper.",0,0,0,0.922071031546926,"Northwestern","Loyola (MD)",4,4,0,0,22.5,400986326,2017-11-10
3,1,"19:48",2388,2388,"James Fives Defensive Rebound.",0,0,0,0.922071031546926,"Northwestern","Loyola (MD)",4,4,0,0,22.5,400986326,2017-11-10
4,1,"19:23",2363,2363,"Andrew Kostecka missed Layup.",0,0,0,0.910025812280118,"Northwestern","Loyola (MD)",4,4,0,0,22.5,400986326,2017-11-10
5,1,"19:23",2363,2363,"Dererk Pardon Block.",0,0,0,0.910025812280118,"Northwestern","Loyola (MD)",4,4,0,0,22.5,400986326,2017-11-10
6,1,"19:23",2363,2363,"Loyola (MD) Offensive Rebound.",0,0,0,0.910025812280118,"Northwestern","Loyola (MD)",4,4,0,0,22.5,400986326,2017-11-10
7,1,"19:14",2354,2354,"Loyola (MD)  Turnover.",0,0,0,0.921036599145116,"Northwestern","Loyola (MD)",4,4,0,0,22.5,400986326,2017-11-10
8,1,"18:58",2338,2338,"Dererk Pardon Turnover.",0,0,0,0.915496431054957,"Northwestern","Loyola (MD)",4,4,0,0,22.5,400986326,2017-11-10
9,1,"18:33",2313,2313,"Ian Langendoerfer missed Jumper.",0,0,0,0.905218000450923,"Northwestern","Loyola (MD)",4,4,0,0,22.5,400986326,2017-11-10
10,1,"18:33",2313,2313,"Gavin Skelly Block.",0,0,0,0.905218000450923,"Northwestern","Loyola (MD)",4,4,0,0,22.5,400986326,2017-11-10
11,1,"18:30",2310,2310,"Cam Gregory Offensive Rebound.",0,0,0,0.905218000450923,"Northwestern","Loyola (MD)",4,4,0,0,22.5,400986326,2017-11-10
12,1,"18:26",2306,2306,"Andrew Kostecka made Jumper.",0,2,-2,0.888737540117914,"Northwestern","Loyola (MD)",4,4,0,0,22.5,400986326,2017-11-10
13,1,"18:15",2295,2295,"Vic Law made Jumper.",2,2,0,0.914706653761497,"Northwestern","Loyola (MD)",4,4,0,0,22.5,400986326,2017-11-10
14,1,"18:06",2286,2286,"Foul on Gavin Skelly.",2,2,0,0.910763515234225,"Northwestern","Loyola (MD)",4,4,0,0,22.5,400986326,2017-11-10
15,1,"17:59",2279,2279,"Andrew Kostecka made Jumper.",2,4,-2,0.895483562961687,"Northwestern","Loyola (MD)",4,4,0,0,22.5,400986326,2017-11-10
16,1,"17:38",2258,2258,"Gavin Skelly made Layup.",4,4,0,0.907005553344486,"Northwestern","Loyola (MD)",4,4,0,0,22.5,400986326,2017-11-10
17,1,"17:27",2247,2247,"Ian Langendoerfer missed Three Point Jumper.",4,4,0,0.900945761797408,"Northwestern","Loyola (MD)",4,4,0,0,22.5,400986326,2017-11-10
18,1,"17:27",2247,2247,"James Fives Offensive Rebound.",4,4,0,0.900945761797408,"Northwestern","Loyola (MD)",4,4,0,0,22.5,400986326,2017-11-10
19,1,"17:19",2239,2239,"Cam Gregory made Layup. Assisted by James Fives.",4,6,-2,0.891407575677169,"Northwestern","Loyola (MD)",4,4,0,0,22.5,400986326,2017-11-10
20,1,"17:00",2220,2220,"Bryant McIntosh missed Three Point Jumper.",4,6,-2,0.894722722723468,"Northwestern","Loyola (MD)",4,4,0,0,22.5,400986326,2017-11-10
21,1,"17:00",2220,2220,"James Fives Defensive Rebound.",4,6,-2,0.894722722723468,"Northwestern","Loyola (MD)",4,4,0,0,22.5,400986326,2017-11-10
22,1,"16:32",2192,2192,"Andrew Kostecka made Jumper.",4,8,-4,0.871040787861562,"Northwestern","Loyola (MD)",4,4,0,0,22.5,400986326,2017-11-10
23,1,"16:24",2184,2184,"Vic Law missed Three Point Jumper.",4,8,-4,0.865691114505408,"Northwestern","Loyola (MD)",4,4,0,0,22.5,400986326,2017-11-10
24,1,"16:24",2184,2184,"Andre Walker Defensive Rebound.",4,8,-4,0.865691114505408,"Northwestern","Loyola (MD)",4,4,0,0,22.5,400986326,2017-11-10
