"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"10:37",1837,1837,"Oliver Tot Steal.",19,16,3,0.825190194283268,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
20,1,"9:16",1756,1756,"Tomas Murphy made Free Throw.",22,21,1,0.778585808819323,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
21,1,"9:16",1756,1756,"Tomas Murphy made Free Throw.",23,21,2,0.801798057269938,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
22,1,"6:39",1599,1599,"Vasa Pusica made Free Throw.",29,25,4,0.841926450537391,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
23,1,"6:39",1599,1599,"Vasa Pusica missed Free Throw.",29,25,4,0.841926450537391,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
24,1,"6:39",1599,1599,"Northeastern Deadball Team Rebound.",29,25,4,0.841926450537391,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
25,1,"6:39",1599,1599,"Vasa Pusica made Free Throw.",30,25,5,0.859080967015892,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
26,1,"6:28",1588,1588,"Maxime Boursiquot Steal.",30,25,5,0.853890570128827,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
27,1,"5:52",1552,1552,"Donnell Gresham Jr. Defensive Rebound.",33,25,8,0.900215414547588,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
28,1,"4:55",1495,1495,"David Cohn Defensive Rebound.",33,25,8,0.906658051718003,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
29,1,"4:44",1484,1484,"Devon Begley Defensive Rebound.",33,25,8,0.905660881619588,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
30,1,"4:35",1475,1475,"Nathan Knight Defensive Rebound.",33,25,8,0.916097442039673,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
31,1,"3:33",1413,1413,"Shawn Occeus Defensive Rebound.",33,27,6,0.873811703811805,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
32,1,"3:02",1382,1382,"Nathan Knight Defensive Rebound.",33,27,6,0.881080520047811,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
33,1,"2:48",1368,1368,"Justin Pierce made Free Throw.",33,28,5,0.860737486264934,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
34,1,"2:48",1368,1368,"Justin Pierce made Free Throw.",33,29,4,0.84129015225369,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
35,1,"2:35",1355,1355,"Tomas Murphy Offensive Rebound.",33,29,4,0.848254878334248,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
36,1,"2:18",1338,1338,"Devon Begley Steal.",35,29,6,0.870973417736294,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
37,1,"1:55",1315,1315,"William & Mary Defensive Rebound.",35,29,6,0.88409408019851,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
38,1,"1:33",1293,1293,"Tomas Murphy Steal.",35,29,6,0.886434625341885,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
39,1,"1:29",1289,1289,"David Cohn Defensive Rebound.",35,29,6,0.877551669506517,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
40,1,"0:58",1258,1258,"David Cohn Steal.",35,31,4,0.82789719822264,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
41,1,"0:55",1255,1255,"Shawn Occeus Defensive Rebound.",35,31,4,0.82789719822264,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
42,1,"0:02",1202,1202,"Devon Begley Offensive Rebound.",37,34,3,0.815758812412832,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
43,1,"0:00",1200,1200,"End of 1st half",37,34,3,0.815758812412832,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
44,2,"20:00",1200,1200,"PLAY",37,34,3,0.815758812412832,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
45,2,"19:44",1184,1184,"Nathan Knight Defensive Rebound.",37,34,3,0.819115115114024,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
46,2,"19:25",1165,1165,"Justin Pierce made Free Throw.",37,35,2,0.784937688828162,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
47,2,"19:25",1165,1165,"Justin Pierce made Free Throw.",37,36,1,0.755804900899931,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
48,2,"19:25",1165,1165,"Justin Pierce made Free Throw.",37,37,0,0.724112787892495,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
49,2,"19:07",1147,1147,"David Cohn Defensive Rebound.",37,37,0,0.719309708475419,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
50,2,"18:53",1133,1133,"Anthony Green Defensive Rebound.",37,37,0,0.737144380992382,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
51,2,"17:55",1075,1075,"Paul Rowley Defensive Rebound.",40,37,3,0.81325844198146,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
52,2,"17:31",1051,1051,"Matt Milon Steal.",40,37,3,0.821638985647983,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
53,2,"17:29",1049,1049,"Maxime Boursiquot Block.",40,37,3,0.825540040760268,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
54,2,"17:27",1047,1047,"Vasa Pusica Defensive Rebound.",40,37,3,0.825540040760268,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
55,2,"16:22",982,982,"Vasa Pusica Defensive Rebound.",43,37,6,0.893623877491124,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
56,2,"15:26",926,926,"Connor Burchfield Defensive Rebound.",46,39,7,0.895842079148813,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
57,2,"14:44",884,884,"Paul Rowley Defensive Rebound.",46,41,5,0.848489884308763,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
58,2,"13:36",816,816,"Vasa Pusica Defensive Rebound.",46,43,3,0.811718913826995,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
59,2,"12:59",779,779,"Bolden Brace Defensive Rebound.",48,43,5,0.872327846460533,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
60,2,"12:49",769,769,"David Cohn Steal.",48,43,5,0.886471930220233,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
61,2,"11:20",680,680,"Devon Begley made Free Throw.",52,48,4,0.845723765774436,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
62,2,"11:20",680,680,"Devon Begley missed Free Throw.",52,48,4,0.845723765774436,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
63,2,"11:20",680,680,"Paul Rowley Defensive Rebound.",52,48,4,0.845723765774436,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
64,2,"10:51",651,651,"Anthony Green Defensive Rebound.",52,48,4,0.857075332839696,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
65,2,"9:51",591,591,"Nathan Knight Defensive Rebound.",54,50,4,0.850020620025787,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
66,2,"9:29",569,569,"David Cohn Offensive Rebound.",54,50,4,0.871550348025215,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
67,2,"9:24",564,564,"Matt Milon made Free Throw.",54,51,3,0.83980519219949,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
68,2,"9:24",564,564,"Matt Milon made Free Throw.",54,52,2,0.801996896633805,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
69,2,"8:22",502,502,"Justin Pierce Offensive Rebound.",54,52,2,0.792883023869388,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
70,2,"8:01",481,481,"Nathan Knight Offensive Rebound.",54,52,2,0.782193979270539,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
71,2,"7:58",478,478,"Nathan Knight missed Free Throw.",54,52,2,0.79017738796088,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
72,2,"7:58",478,478,"William & Mary Deadball Team Rebound.",54,52,2,0.79017738796088,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
73,2,"7:58",478,478,"Nathan Knight made Free Throw.",54,53,1,0.737873767932763,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
74,2,"7:37",457,457,"Connor Burchfield Steal.",54,53,1,0.722382764304403,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
75,2,"6:59",419,419,"Justin Pierce Defensive Rebound.",54,56,-2,0.525142309515404,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
76,2,"6:12",372,372,"Anthony Green made Free Throw.",55,58,-3,0.428900246751052,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
77,2,"6:12",372,372,"Anthony Green made Free Throw.",56,58,-2,0.505831103877722,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
78,2,"5:51",351,351,"Tomas Murphy Defensive Rebound.",56,58,-2,0.468553337419096,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
79,2,"5:51",351,351,"Tomas Murphy made Free Throw.",57,58,-1,0.55337536266303,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
80,2,"5:51",351,351,"Tomas Murphy made Free Throw.",58,58,0,0.635199613059443,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
81,2,"4:33",273,273,"Justin Pierce Defensive Rebound.",61,63,-2,0.44688695819283,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
82,2,"4:21",261,261,"Maxime Boursiquot Steal.",61,63,-2,0.468269769038857,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
83,2,"3:57",237,237,"Bolden Brace Defensive Rebound.",63,63,0,0.63766862892079,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
84,2,"3:50",230,230,"Tomas Murphy made Free Throw.",64,63,1,0.725331053988238,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
85,2,"3:50",230,230,"Tomas Murphy missed Free Throw.",64,63,1,0.725331053988238,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
86,2,"3:50",230,230,"Matt Milon Defensive Rebound.",64,63,1,0.725331053988238,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
87,2,"3:32",212,212,"Maxime Boursiquot Defensive Rebound.",64,63,1,0.72669175413909,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
88,2,"2:52",172,172,"William & Mary Defensive Rebound.",64,63,1,0.746702846309517,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
89,2,"2:26",146,146,"Connor Burchfield made Free Throw.",64,64,0,0.62751768691627,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
90,2,"2:26",146,146,"Connor Burchfield made Free Throw.",64,65,-1,0.500859717805926,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
91,2,"1:53",113,113,"Vasa Pusica Defensive Rebound.",64,65,-1,0.484140010099576,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
92,2,"0:40",40,40,"Matt Milon Defensive Rebound.",67,67,0,0.465519614061473,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
93,2,"0:09",9,9,"Donnell Gresham Jr. Defensive Rebound.",67,67,0,0.629531474291332,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
94,2,"0:00",0,0,"End of Game",69,67,2,1,"Northeastern","William & Mary",4,4,0,0,6.5,400991496,2018-02-17
