"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.706846525826386,"East Carolina","North Carolina A&T",4,4,0,0,3.8,400987970,2017-11-26
2,1,"19:46",2386,2386,"Jabari Craig missed Jumper.",0,0,0,0.704133722870737,"East Carolina","North Carolina A&T",4,4,0,0,3.8,400987970,2017-11-26
3,1,"19:46",2386,2386,"Kwei Lartey Defensive Rebound.",0,0,0,0.704133722870737,"East Carolina","North Carolina A&T",4,4,0,0,3.8,400987970,2017-11-26
4,1,"19:24",2364,2364,"Japhet Kadji made Jumper. Assisted by Devonte Boykins.",0,2,-2,0.677222148835413,"East Carolina","North Carolina A&T",4,4,0,0,3.8,400987970,2017-11-26
5,1,"19:16",2356,2356,"Isaac Fleming made Three Point Jumper.",3,2,1,0.730603585595377,"East Carolina","North Carolina A&T",4,4,0,0,3.8,400987970,2017-11-26
6,1,"19:02",2342,2342,"Japhet Kadji missed Jumper.",3,2,1,0.713309673862764,"East Carolina","North Carolina A&T",4,4,0,0,3.8,400987970,2017-11-26
7,1,"19:02",2342,2342,"Kentrell Barkley Defensive Rebound.",3,2,1,0.713309673862764,"East Carolina","North Carolina A&T",4,4,0,0,3.8,400987970,2017-11-26
8,1,"18:41",2321,2321,"Jabari Craig missed Layup.",3,2,1,0.730298171449011,"East Carolina","North Carolina A&T",4,4,0,0,3.8,400987970,2017-11-26
9,1,"18:41",2321,2321,"Femi Olujobi Defensive Rebound.",3,2,1,0.730298171449011,"East Carolina","North Carolina A&T",4,4,0,0,3.8,400987970,2017-11-26
10,1,"18:18",2298,2298,"Femi Olujobi made Jumper. Assisted by Devonte Boykins.",3,4,-1,0.681522703008368,"East Carolina","North Carolina A&T",4,4,0,0,3.8,400987970,2017-11-26
11,1,"17:56",2276,2276,"Jabari Craig missed Layup.",3,4,-1,0.678804404916117,"East Carolina","North Carolina A&T",4,4,0,0,3.8,400987970,2017-11-26
12,1,"17:56",2276,2276,"Devonte Boykins Defensive Rebound.",3,4,-1,0.678804404916117,"East Carolina","North Carolina A&T",4,4,0,0,3.8,400987970,2017-11-26
13,1,"17:48",2268,2268,"Femi Olujobi missed Three Point Jumper.",3,4,-1,0.67794358841891,"East Carolina","North Carolina A&T",4,4,0,0,3.8,400987970,2017-11-26
14,1,"17:48",2268,2268,"Isaac Fleming Defensive Rebound.",3,4,-1,0.67794358841891,"East Carolina","North Carolina A&T",4,4,0,0,3.8,400987970,2017-11-26
15,1,"17:42",2262,2262,"Isaac Fleming Turnover.",3,4,-1,0.67794358841891,"East Carolina","North Carolina A&T",4,4,0,0,3.8,400987970,2017-11-26
16,1,"17:40",2260,2260,"Kwei Lartey Steal.",3,4,-1,0.67794358841891,"East Carolina","North Carolina A&T",4,4,0,0,3.8,400987970,2017-11-26
17,1,"17:35",2255,2255,"Kameron Langley made Layup. Assisted by Kwei Lartey.",3,6,-3,0.631233591210927,"East Carolina","North Carolina A&T",4,4,0,0,3.8,400987970,2017-11-26
18,1,"17:22",2242,2242,"Isaac Fleming missed Three Point Jumper.",3,6,-3,0.631985904119481,"East Carolina","North Carolina A&T",4,4,0,0,3.8,400987970,2017-11-26
